trip_id,stop_id,delay_min,snapshot_time
305013893,de:12054:900220010:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013893,de:12054:900230002:1:52,0.0,2026-09-08T00:01:23.760023+02:00
305013893,de:12069:900220002:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013893,de:12072:900245836:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013893,de:12061:900260009:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305013893,de:12061:900260001:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013408,de:12061:900260001:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013408,de:12061:900260009:2:54,0.0,2026-09-08T00:01:23.760023+02:00
305013408,de:12072:900245836:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305013408,de:12069:900220002:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305013408,de:12054:900230002:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013408,de:12054:900220010:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305013408,de:12054:900230007:2:52,0.0,2026-09-08T00:01:23.760023+02:00
305013408,de:12054:900230006:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305013408,de:12054:900230999:2:53,0.0,2026-09-08T00:01:23.760023+02:00
305013408,de:12054:900230003:4:53,0.0,2026-09-08T00:01:23.760023+02:00
305013881,de:12054:900230003:4:53,0.0,2026-09-08T00:01:23.760023+02:00
305013881,de:12054:900230999:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305013881,de:12054:900230006:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013881,de:12054:900230007:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013881,de:12054:900220010:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013881,de:12054:900230002:1:52,0.0,2026-09-08T00:01:23.760023+02:00
305013881,de:12069:900220002:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013881,de:12072:900245836:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013881,de:12061:900260009:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305013881,de:12061:900260001:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305015117,de:12072:900245029:2:52,0.0,2026-09-08T00:01:23.760023+02:00
305015117,de:12072:900245030:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305015117,de:12061:900260009:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305015117,de:11000:900192001:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305015117,de:11000:900120003:4:57,0.0,2026-09-08T00:01:23.760023+02:00
305015117,de:11000:900160004:3:54,0.0,2026-09-08T00:01:23.760023+02:00
305015117,de:11000:900152001:2:52,0.0,2026-09-08T00:01:23.760023+02:00
305015117,de:12065:900200005:2:1,0.0,2026-09-08T00:01:23.760023+02:00
305015113,de:12072:900245029:2:52,0.0,2026-09-08T00:01:23.760023+02:00
305015113,de:12072:900245030:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305015113,de:12061:900260009:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305015113,de:11000:900192001:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305015113,de:11000:900120003:4:57,0.0,2026-09-08T00:01:23.760023+02:00
305015113,de:11000:900160004:4:56,0.0,2026-09-08T00:01:23.760023+02:00
305015113,de:11000:900152001:2:52,0.0,2026-09-08T00:01:23.760023+02:00
305015113,de:12065:900200005:2:1,0.0,2026-09-08T00:01:23.760023+02:00
305013120,de:12054:900230999:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013120,de:12054:900230006:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013120,de:12054:900230007:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305013120,de:12054:900220010:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013120,de:12054:900220012:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305013120,de:12063:900210001:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305013120,de:12063:900210003:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305013120,de:12063:900210006:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305013120,de:12063:900210007:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305013120,de:11000:900029305:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305013120,de:11000:900029101:3:54,0.0,2026-09-08T00:01:23.760023+02:00
305013120,de:11000:900024101:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305019734,de:12065:900203452:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305019734,de:12065:900204001:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305019734,de:12065:900203671:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305019734,de:12065:900204003:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305019734,de:12065:900200004:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305019734,de:12065:900200000:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305017971,de:12069:900220143:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305017971,de:12069:900220142:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017971,de:12069:900220141:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017971,de:12069:900222030:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017971,de:12069:900220005:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017971,de:12069:900220004:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017971,de:12069:900220003:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305017971,de:12069:900220006:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017971,de:12069:900220008:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017971,de:12054:900230001:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017971,de:11000:900053301:3:55,0.0,2026-09-08T00:01:23.760023+02:00
295893107,de:12072:900245027:2:52,0.0,2026-09-08T00:01:23.760023+02:00
295893107,de:12072:900245028:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900074201:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900074202:2:51,-0.1,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900072101:2:51,-0.1,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900073101:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900068301:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900058102:2:51,-0.7,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900058101:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900058103:1:51,-0.1,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900012101:2:53,-0.7,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900100020:4:57,-0.8,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900100025:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900100001:4:57,-0.6,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900100007:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900007104:2:52,-0.7,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900008101:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900007102:2:53,-0.1,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900110011:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900130002:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900130001:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900142001:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900143001:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295893107,de:11000:900135001:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295893107,de:12060:900350162:1:50,0.0,2026-09-08T00:01:23.760023+02:00
295893107,de:12060:900350163:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
295893107,de:12060:900350161:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295893107,de:12060:900350160:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900310611::1,0.0,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900311058::2,0.0,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900311110::4,0.0,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900311059::2,0.0,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900310945::1,0.0,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900311001::1,0.0,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900311011::2,0.0,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900311032::1,0.0,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900311041::1,0.0,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900311038::1,0.0,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900311040::1,0.0,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900311031::1,0.0,2026-09-08T00:01:23.760023+02:00
304570715,de:12067:900311039::1,0.0,2026-09-08T00:01:23.760023+02:00
304570741,de:12067:900310611::1,0.0,2026-09-08T00:01:23.760023+02:00
304570741,de:12067:900310842::1,0.0,2026-09-08T00:01:23.760023+02:00
304570741,de:12067:900310843::1,0.0,2026-09-08T00:01:23.760023+02:00
304570741,de:12061:900260584::2,0.0,2026-09-08T00:01:23.760023+02:00
304570741,de:12061:900260968::1,0.0,2026-09-08T00:01:23.760023+02:00
304572178,de:12067:900310834::1,0.0,2026-09-08T00:01:23.760023+02:00
304572178,de:12067:900311005::1,0.0,2026-09-08T00:01:23.760023+02:00
304572178,de:12067:900310012::1,0.0,2026-09-08T00:01:23.760023+02:00
304572178,de:12067:900310758::1,0.0,2026-09-08T00:01:23.760023+02:00
295900266,de:12065:900200000:1:55,0.0,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900091203:1:50,0.0,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900091205:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900089303:1:51,-0.5,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900096405:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900096458:1:50,-0.5,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900085105:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900085201:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900130003:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900110011:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900007102:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900008101:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900007104:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900100007:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900100001:4:56,0.0,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900100025:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900100020:3:55,-0.9,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900012101:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900058103:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900058101:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900058102:1:52,0.0,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900063452:1:50,-0.1,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900067221:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900064301:3:52,-0.2,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900064256:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295900266,de:11000:900064201:1:50,-0.6,2026-09-08T00:01:23.760023+02:00
295900266,de:12069:900220114:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
295900291,de:12065:900200000:4:54,0.0,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900091203:1:50,0.0,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900091205:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900089303:1:51,-0.5,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900096405:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900096458:1:50,-0.5,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900085105:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900085201:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900130003:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900110011:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900007102:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900008101:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900007104:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900100007:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900100001:4:56,0.0,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900100025:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900100020:3:54,-0.9,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900012101:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900058103:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900058101:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900058102:1:52,0.0,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900063452:1:50,-0.1,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900067221:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900064301:3:52,-0.2,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900064256:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295900291,de:11000:900064201:1:50,-0.6,2026-09-08T00:01:23.760023+02:00
295900291,de:12069:900220114:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
295900352,de:12069:900220114:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900064201:1:51,-0.1,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900064256:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900064301:3:53,-0.3,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900067221:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900063452:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900058102:2:53,-0.5,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900058101:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900058103:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900012101:2:53,-0.7,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900100020:4:57,-0.8,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900100025:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900100001:4:57,-0.6,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900100007:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900007104:2:52,-0.7,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900008101:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900007102:2:53,-0.2,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900110011:2:53,-0.4,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900085201:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900085105:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900096458:1:50,-0.1,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900096405:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900089303:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900091205:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295900352,de:11000:900091203:1:50,-0.5,2026-09-08T00:01:23.760023+02:00
295900352,de:12065:900200000:1:55,-0.7,2026-09-08T00:01:23.760023+02:00
295900259,de:12065:900200000:1:55,0.0,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900091203:1:50,0.0,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900091205:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900089303:1:51,-0.5,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900096405:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900096458:1:50,-0.5,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900085105:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900085201:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900130003:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900110011:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900007102:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900008101:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900007104:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900100007:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900100001:4:56,0.0,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900100025:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900100020:3:54,-0.9,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900012101:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900058103:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900058101:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900058102:1:52,0.0,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900063452:1:50,-0.1,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900067221:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900064301:3:52,-0.2,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900064256:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295900259,de:11000:900064201:1:50,-0.6,2026-09-08T00:01:23.760023+02:00
295900259,de:12069:900220114:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900074201:1:50,0.0,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900074202:2:51,-0.1,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900072101:2:51,-0.1,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900073101:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900068301:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900058102:2:51,-0.7,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900058101:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900058103:1:51,-0.1,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900012101:2:53,-0.7,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900100020:4:57,-0.8,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900100025:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900100001:4:57,-0.6,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900100007:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900007104:2:52,-0.7,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900008101:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900007102:2:53,-0.1,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900110011:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900130002:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900130001:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900142001:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900143001:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295896236,de:11000:900135001:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900135001:1:50,0.0,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900143001:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900142001:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900130001:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900130002:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900110011:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900007102:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900008101:1:50,-0.5,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900007104:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900100007:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900100001:4:56,0.0,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900100025:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900100020:3:54,-0.9,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900012101:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900058103:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900058101:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900058102:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900068301:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900073101:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900072101:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900074202:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295896065,de:11000:900074201:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900142001:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900130001:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900130002:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900110011:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900007102:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900008101:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900007104:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900100007:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900100001:4:56,0.0,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900100025:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900100020:3:54,-0.9,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900012101:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900058103:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295903020,de:11000:900058101:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
