trip_id,stop_id,delay_min,snapshot_time
295936939,de:11000:900176001:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900175002:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900175001:1:50,-0.6,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900171001:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900171002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900160004:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900160003:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900120003:3:55,-0.1,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900120004:2:53,-0.6,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900120005:5:58,-0.9,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900100004:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900100003:2:53,-0.4,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900100002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900100001:3:55,-0.4,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900003201:3:55,-0.1,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900003102:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900003103:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900023201:3:55,-0.8,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900024203:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900024101:4:57,-0.8,2026-09-12T19:20:12.508213+02:00
295936939,de:11000:900024102:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900024102:2:52,0.0,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900024101:3:55,-0.8,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900024203:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900023201:3:54,-0.7,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900003103:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900003102:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900003201:3:54,-0.5,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900100001:3:54,-0.1,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900100002:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900100003:2:52,-0.1,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900100004:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900120005:4:55,-0.6,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900120004:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900120003:2:53,-0.4,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900160003:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900160004:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900171002:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900171001:2:51,-0.3,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900175001:2:51,-0.5,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900175002:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305682347,de:11000:900176001:2:52,-0.3,2026-09-12T19:20:12.508213+02:00
305682347,de:12064:900320026:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305682347,de:12064:900320008:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
305682347,de:12064:900320007:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305682347,de:12064:900320006:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305682347,de:12064:900320005:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305682347,de:12064:900320004:2:51,-0.9,2026-09-12T19:20:12.508213+02:00
305682347,de:12064:900320003:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305682347,de:12064:900320002:1:50,-0.5,2026-09-12T19:20:12.508213+02:00
305682347,de:12064:900320001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295936936,de:12064:900320001:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295936936,de:12064:900320002:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295936936,de:12064:900320003:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
295936936,de:12064:900320004:2:51,-0.8,2026-09-12T19:20:12.508213+02:00
295936936,de:12064:900320005:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295936936,de:12064:900320006:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295936936,de:12064:900320007:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
295936936,de:12064:900320008:1:51,-0.5,2026-09-12T19:20:12.508213+02:00
295936936,de:12064:900320026:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900176001:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900175002:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900175001:1:50,-0.6,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900171001:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900171002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900160004:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900160003:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900120003:3:55,-0.1,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900120004:2:53,-0.6,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900120005:5:58,-0.9,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900100004:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900100003:2:53,-0.4,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900100002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900100001:3:55,-0.4,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900003201:3:55,-0.1,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900003102:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900003103:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900023201:3:55,-0.8,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900024203:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900024101:4:57,-0.8,2026-09-12T19:20:12.508213+02:00
295936936,de:11000:900024102:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
295940143,de:11000:900120004:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295940143,de:11000:900120003:2:52,-0.4,2026-09-12T19:20:12.508213+02:00
295940143,de:11000:900160003:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295940143,de:11000:900160004:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295940143,de:11000:900171002:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295940143,de:11000:900171001:2:51,-0.3,2026-09-12T19:20:12.508213+02:00
295940143,de:11000:900175001:2:51,-0.5,2026-09-12T19:20:12.508213+02:00
295940143,de:11000:900175002:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295940143,de:11000:900176001:2:52,-0.7,2026-09-12T19:20:12.508213+02:00
295946151,de:12054:900230999:3:54,0.0,2026-09-12T19:20:12.508213+02:00
295946151,de:12054:900230000:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295946151,de:12054:900230003:1:54,-0.3,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900053301:2:53,-0.4,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900052201:2:53,-0.7,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900048101:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900024102:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900024101:3:55,-0.3,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900024203:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900023201:3:54,-0.2,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900003103:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900003102:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900003201:3:54,0.0,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900100001:3:54,-0.6,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900100002:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900100003:2:52,-0.6,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900100004:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900120005:4:55,-0.1,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900120004:1:50,-0.6,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900120003:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900160003:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900160004:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900171002:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900171003:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900170005:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900170001:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900170002:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900170003:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295946151,de:11000:900170004:2:52,-0.9,2026-09-12T19:20:12.508213+02:00
295946197,de:12054:900230999:3:54,0.0,2026-09-12T19:20:12.508213+02:00
295946197,de:12054:900230000:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295946197,de:12054:900230003:1:54,-0.3,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900053301:2:53,-0.4,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900052201:2:53,-0.7,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900048101:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900024102:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900024101:3:55,-0.3,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900024203:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900023201:3:54,-0.2,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900003103:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900003102:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900003201:3:54,0.0,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900100001:3:54,-0.6,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900100002:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900100003:2:52,-0.6,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900100004:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900120005:4:55,-0.1,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900120004:1:50,-0.6,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900120003:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900160003:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900160004:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900171002:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900171003:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900170005:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900170001:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900170002:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900170003:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295946197,de:11000:900170004:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295946193,de:12054:900230999:3:54,0.0,2026-09-12T19:20:12.508213+02:00
295946193,de:12054:900230000:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295946193,de:12054:900230003:1:54,-0.3,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900053301:2:53,-0.4,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900052201:2:53,-0.7,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900048101:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900024102:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900024101:3:55,-0.3,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900024203:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900023201:3:54,-0.2,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900003103:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900003102:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900003201:3:54,0.0,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900100001:3:54,-0.6,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900100002:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900100003:2:52,-0.6,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900100004:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900120005:4:55,-0.1,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900120004:1:50,-0.6,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900120003:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900160003:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900160004:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900171002:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900171003:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900170005:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900170001:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900170002:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900170003:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295946193,de:11000:900170004:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900170004:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900170003:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900170002:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900170001:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900170005:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900171003:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900171002:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900160004:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900160003:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900120003:3:55,-0.6,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900120004:2:53,-0.1,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900120005:5:58,-0.4,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900100004:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900100003:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900100002:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900100001:3:55,-0.9,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900003201:3:55,-0.6,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900003102:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900003103:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900023201:3:55,-0.3,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900024203:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900024101:4:57,-0.3,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900024102:1:50,-0.6,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900048101:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900052201:2:52,0.0,2026-09-12T19:20:12.508213+02:00
295946287,de:11000:900053301:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295946287,de:12054:900230003:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295946287,de:12054:900230000:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295946287,de:12054:900230999:3:55,-0.9,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900170004:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900170003:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900170002:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900170001:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900170005:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900171003:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900171002:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900160004:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900160003:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900120003:3:55,-0.6,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900120004:2:53,-0.1,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900120005:5:58,-0.4,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900100004:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900100003:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900100002:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900100001:3:55,-0.9,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900003201:3:55,-0.6,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900003102:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900003103:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900023201:3:55,-0.3,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900024203:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900024101:4:57,-0.3,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900024102:1:50,-0.6,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900048101:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900052201:2:52,0.0,2026-09-12T19:20:12.508213+02:00
295946267,de:11000:900053301:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295946267,de:12054:900230003:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295946267,de:12054:900230000:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295946267,de:12054:900230999:3:55,-0.9,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900170004:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900170003:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900170002:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900170001:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900170005:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900171003:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900171002:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900160004:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900160003:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900120003:3:55,-0.6,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900120004:2:53,-0.1,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900120005:5:58,-0.4,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900100004:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900100003:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900100002:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900100001:3:55,-0.9,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900003201:3:55,-0.6,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900003102:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900003103:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900023201:3:55,-0.3,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900024203:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900024101:4:57,-0.3,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900024102:1:50,-0.6,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900048101:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900052201:2:52,0.0,2026-09-12T19:20:12.508213+02:00
295946266,de:11000:900053301:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295946266,de:12054:900230003:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295946266,de:12054:900230000:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295946266,de:12054:900230999:3:54,-0.9,2026-09-12T19:20:12.508213+02:00
305693998,de:11000:900170004:2:52,0.0,2026-09-12T19:20:12.508213+02:00
305693998,de:11000:900170003:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
305693998,de:11000:900170002:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
305693998,de:11000:900170001:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
305693998,de:11000:900170005:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295946235,de:12054:900230999:3:54,0.0,2026-09-12T19:20:12.508213+02:00
295946235,de:12054:900230000:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295946235,de:12054:900230003:1:54,-0.3,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900053301:2:53,-0.4,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900052201:2:53,-0.7,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900048101:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900024102:2:52,-0.9,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900024101:3:55,-0.3,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900024203:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900023201:3:54,-0.2,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900003103:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900003102:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900003201:3:54,-0.4,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900100001:3:54,-0.8,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900100002:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900100003:2:52,-0.9,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900100004:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900120005:4:55,-0.1,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900120004:1:50,-0.6,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900120003:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900160003:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900160004:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900171002:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295946235,de:11000:900171003:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
