trip_id,stop_id,delay_min,snapshot_time
295963588,de:12061:900260080:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295963588,de:12061:900260009:3:56,-0.2,2026-09-11T02:11:34.295201+02:00
295963712,de:12061:900260009:3:56,0.0,2026-09-11T02:11:34.295201+02:00
295963712,de:12061:900260080:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295963712,de:12061:900260005:3:55,0.0,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900196001:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900195510:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900193002:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900193001:2:51,-0.3,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900192001:3:55,-0.2,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900191001:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900191002:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900190001:2:53,-0.1,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900120003:5:59,-0.3,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900120001:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900110012:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900110004:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900110003:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900110002:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900110001:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900110011:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900085201:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900084101:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900096101:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900094101:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900093201:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295963712,de:11000:900092201:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310805::1,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310825::1,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310835::2,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310001::9,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900311149::2,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310001::11,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310001::2,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310816::1,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310799::1,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310771::1,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310800::1,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310879::1,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310010::4,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310880::1,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310815::1,0.0,2026-09-11T02:11:34.295201+02:00
305233408,de:12067:900310807::1,0.0,2026-09-11T02:11:34.295201+02:00
295967960,de:12061:900260009:3:55,0.0,2026-09-11T02:11:34.295201+02:00
295967960,de:12061:900260080:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295967960,de:12061:900260005:3:55,0.0,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900196001:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900195510:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900193002:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900193001:2:51,-0.3,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900192001:3:55,-0.2,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900191001:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900191002:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900190001:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900120004:2:53,-0.9,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900120005:5:58,-0.1,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900100004:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900100003:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900100002:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900100001:3:55,-0.4,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900003201:3:55,-0.1,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900003102:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900003103:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900023201:3:55,-0.8,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900024203:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900024101:4:57,-0.8,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900024102:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900025423:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900026105:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900025321:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900025424:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900030202:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295967960,de:11000:900029101:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
305233542,de:12067:900310001::5,0.0,2026-09-11T02:11:34.295201+02:00
305233542,de:12067:900311149::1,0.0,2026-09-11T02:11:34.295201+02:00
305233542,de:12067:900310781::1,0.0,2026-09-11T02:11:34.295201+02:00
305233542,de:12067:900310789::1,0.0,2026-09-11T02:11:34.295201+02:00
305233542,de:12067:900310797::1,0.0,2026-09-11T02:11:34.295201+02:00
305233542,de:12067:900310773::1,0.0,2026-09-11T02:11:34.295201+02:00
305233542,de:12067:900311115::1,0.0,2026-09-11T02:11:34.295201+02:00
295967876,de:12061:900260009:3:55,0.0,2026-09-11T02:11:34.295201+02:00
295967876,de:12061:900260080:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295967876,de:12061:900260005:3:55,0.0,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900196001:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900195510:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900193002:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900193001:2:51,-0.3,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900192001:3:55,-0.2,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900191001:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900191002:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900190001:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900120004:2:52,-0.9,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900120005:5:57,-0.1,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900100004:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900100003:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900100002:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900100001:3:55,-0.4,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900003201:3:55,-0.1,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900003102:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900003103:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900023201:3:55,-0.8,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900024203:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900024101:4:57,-0.8,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900024102:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900025423:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900026105:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900025321:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900025424:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900030202:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295967876,de:11000:900029101:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
302551816,de:12053:900360000::6,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12053:900360123::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12053:900360214::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12053:900360024::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12053:900360075::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12053:900360029::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12053:900360033::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12053:900360201::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12053:900360203::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12053:900360202::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321845::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321734::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321733::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321733::1,-16.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321531::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321533::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321531::2,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321733::1,16.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321733::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321360::2,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321555::2,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321386::2,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321404::2,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321749::1,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321748::2,0.0,2026-09-11T02:11:34.295201+02:00
302551816,de:12064:900321742::6,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320001::3,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320554::2,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320555::2,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320984::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320985::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320990::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320989::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320980::2,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320172::2,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320972::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320974::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320972::2,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320973::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320951::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320901::2,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320908::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320909::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320908::2,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320907::2,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320918::2,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320914::2,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320915::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320903::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320902::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320900::1,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320900::2,0.0,2026-09-11T02:11:34.295201+02:00
302541350,de:12064:900320919::2,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320004::4,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320561::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320562::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320999::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320998::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320960::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320659::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320273::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320282::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320274::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320275::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320262::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320263::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320264::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320242::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320249::3,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320283::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320252::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320246::3,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12064:900320254::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12067:900310530::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12067:900310531::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12067:900310532::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12067:900310533::1,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12067:900310534::2,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:11000:900310550::2,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12067:900310572::2,0.0,2026-09-11T02:11:34.295201+02:00
302549062,de:12067:900310013::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320007::3,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320134::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320133::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320679::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320673::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320672::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320674::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320675::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320006::1,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320639::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320638::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320685::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320642::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320647::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320645::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320643::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320610::2,0.0,2026-09-11T02:11:34.295201+02:00
302548365,de:12064:900320005::2,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321118::2,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321651::1,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321652::1,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321650::2,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321441::2,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321514::1,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321515::1,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321762::1,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321543::1,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321545::2,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321545::2,-9.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321541::2,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321540::1,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321550::2,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321545::2,9.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321545::2,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321546::2,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321800::2,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321801::2,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321830::1,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321870::2,0.0,2026-09-11T02:11:34.295201+02:00
302550683,de:12064:900321871::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12053:900360000::6,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12053:900360123::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12053:900360214::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12053:900360209::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321535::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321534::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321532::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321530::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321687::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321685::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321686::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321689::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321688::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321472::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321705::3,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321712::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321713::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321712::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321704::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321705::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321707::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321474::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321581::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321582::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321582::1,-14.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321583::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321520::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321518::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321521::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321518::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321520::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321583::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321582::1,14.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321582::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321435::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321436::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321431::1,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321750::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321747::2,0.0,2026-09-11T02:11:34.295201+02:00
302552304,de:12064:900321742::5,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320020::1,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320506::1,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320035::1,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320505::1,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320021::1,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320022::1,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:11000:900175010::4,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320520::1,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320511::1,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320510::1,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320523::2,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320017::2,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320119::2,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320120::4,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320118::2,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320050::1,0.0,2026-09-11T02:11:34.295201+02:00
302545613,de:12064:900320008::1,0.0,2026-09-11T02:11:34.295201+02:00
302547678,de:12064:900320005::2,0.0,2026-09-11T02:11:34.295201+02:00
302547678,de:12064:900320635::2,0.0,2026-09-11T02:11:34.295201+02:00
302547678,de:12064:900320611::2,0.0,2026-09-11T02:11:34.295201+02:00
302547678,de:12064:900320631::2,0.0,2026-09-11T02:11:34.295201+02:00
302547678,de:12064:900320701::2,0.0,2026-09-11T02:11:34.295201+02:00
302547678,de:12064:900320700::2,0.0,2026-09-11T02:11:34.295201+02:00
302547678,de:12064:900320684::2,0.0,2026-09-11T02:11:34.295201+02:00
302547678,de:12064:900320703::2,0.0,2026-09-11T02:11:34.295201+02:00
302547678,de:12064:900320683::2,0.0,2026-09-11T02:11:34.295201+02:00
302547678,de:12064:900320688::2,0.0,2026-09-11T02:11:34.295201+02:00
302547678,de:12064:900320677::2,0.0,2026-09-11T02:11:34.295201+02:00
