trip_id,stop_id,delay_min,snapshot_time
295963600,de:11000:900110003:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295963600,de:11000:900110004:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295963600,de:11000:900110012:1:50,-0.2,2026-09-08T02:49:39.165397+02:00
295963600,de:11000:900120001:1:50,-0.2,2026-09-08T02:49:39.165397+02:00
295963600,de:11000:900120003:5:58,-0.6,2026-09-08T02:49:39.165397+02:00
295963600,de:11000:900190001:1:51,-0.1,2026-09-08T02:49:39.165397+02:00
295963600,de:11000:900191002:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295963600,de:11000:900191001:2:52,-0.4,2026-09-08T02:49:39.165397+02:00
295963600,de:11000:900192001:2:52,-0.2,2026-09-08T02:49:39.165397+02:00
295963600,de:11000:900193001:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295963600,de:11000:900193002:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295963600,de:11000:900195510:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295963600,de:11000:900196001:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295963600,de:12061:900260005:3:54,-0.7,2026-09-08T02:49:39.165397+02:00
295963600,de:12061:900260080:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295963600,de:12061:900260009:3:56,-0.2,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900092201:1:51,0.0,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900093201:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900094101:1:51,-0.3,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900096101:1:51,-0.1,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900084101:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900085201:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900130003:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900110011:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900110001:1:50,-0.2,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900110002:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900110003:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900110004:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900110012:1:50,-0.2,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900120001:1:50,-0.2,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900120003:5:58,-0.6,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900190001:1:51,-0.1,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900191002:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900191001:2:52,-0.4,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900192001:2:52,-0.2,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900193001:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900193002:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900195510:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295963586,de:11000:900196001:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295963586,de:12061:900260005:3:54,-0.7,2026-09-08T02:49:39.165397+02:00
295963586,de:12061:900260080:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295963586,de:12061:900260009:3:56,-0.2,2026-09-08T02:49:39.165397+02:00
295963700,de:12061:900260009:3:56,0.0,2026-09-08T02:49:39.165397+02:00
295963700,de:12061:900260080:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295963700,de:12061:900260005:3:55,0.0,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900196001:1:51,0.0,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900195510:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900193002:1:51,-0.6,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900193001:2:51,-0.3,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900192001:3:55,-0.2,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900191001:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900191002:1:51,-0.3,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900190001:2:53,-0.1,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900120003:5:59,-0.3,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900120001:1:51,-0.6,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900110012:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900110004:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900110003:1:51,0.0,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900110002:1:51,0.0,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900110001:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900110011:2:52,-0.4,2026-09-08T02:49:39.165397+02:00
295963700,de:11000:900130002:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900029101:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900030202:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900025424:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900025321:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900026105:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900025423:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900024102:2:53,-0.7,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900024101:3:54,-0.3,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900024203:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900023201:3:54,-0.7,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900003103:1:50,-0.8,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900003102:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900003201:3:54,-0.5,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900100001:3:54,-0.1,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900100002:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900100003:2:52,-0.1,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900100004:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900120005:4:55,-0.6,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900120004:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900190001:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900191002:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900191001:2:52,-0.4,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900192001:2:52,-0.7,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900193001:1:50,-0.2,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900193002:1:50,-0.8,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900195510:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
295967842,de:11000:900196001:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967842,de:12061:900260005:3:54,-0.2,2026-09-08T02:49:39.165397+02:00
295967842,de:12061:900260080:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295967842,de:12061:900260009:3:55,-0.9,2026-09-08T02:49:39.165397+02:00
295967967,de:12061:900260009:3:55,0.0,2026-09-08T02:49:39.165397+02:00
295967967,de:12061:900260080:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295967967,de:12061:900260005:3:55,0.0,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900196001:1:51,0.0,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900195510:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900193002:1:51,-0.6,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900193001:2:51,-0.3,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900192001:3:55,-0.2,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900191001:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900191002:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900190001:2:53,-0.4,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900120004:2:53,-0.9,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900120005:5:58,-0.1,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900100004:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900100003:2:53,-0.4,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900100002:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900100001:3:55,-0.4,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900003201:3:55,-0.1,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900003102:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900003103:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900023201:3:55,-0.8,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900024203:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900024101:4:57,-0.8,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900024102:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900025423:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900026105:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900025321:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900025424:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900030202:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295967967,de:11000:900029101:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295967964,de:12061:900260009:3:55,0.0,2026-09-08T02:49:39.165397+02:00
295967964,de:12061:900260080:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295967964,de:12061:900260005:3:55,0.0,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900196001:1:51,0.0,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900195510:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900193002:1:51,-0.6,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900193001:2:51,-0.3,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900192001:3:55,-0.2,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900191001:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900191002:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900190001:2:53,-0.4,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900120004:2:53,-0.9,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900120005:5:58,-0.1,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900100004:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900100003:2:53,-0.4,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900100002:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900100001:3:55,-0.4,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900003201:3:55,-0.1,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900003102:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900003103:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900023201:3:55,-0.8,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900024203:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900024101:4:57,-0.8,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900024102:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900025423:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900026105:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900025321:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900025424:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900030202:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295967964,de:11000:900029101:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295967905,de:12061:900260009:3:55,0.0,2026-09-08T02:49:39.165397+02:00
295967905,de:12061:900260080:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295967905,de:12061:900260005:3:55,0.0,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900196001:1:51,0.0,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900195510:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900193002:1:51,-0.6,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900193001:2:51,-0.3,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900192001:3:55,-0.2,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900191001:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900191002:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900190001:2:53,-0.4,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900120004:2:52,-0.9,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900120005:5:57,-0.1,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900100004:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900100003:2:53,-0.4,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900100002:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900100001:3:55,-0.4,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900003201:3:55,-0.1,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900003102:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900003103:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900023201:3:55,-0.8,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900024203:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900024101:4:57,-0.8,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900024102:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900025423:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900026105:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900025321:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900025424:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900030202:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295967905,de:11000:900029101:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295967893,de:12061:900260009:3:55,0.0,2026-09-08T02:49:39.165397+02:00
295967893,de:12061:900260080:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295967893,de:12061:900260005:3:55,0.0,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900196001:1:51,0.0,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900195510:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900193002:1:51,-0.6,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900193001:2:51,-0.3,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900192001:3:55,-0.2,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900191001:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900191002:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900190001:2:53,-0.4,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900120004:2:52,-0.9,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900120005:5:57,-0.1,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900100004:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900100003:2:53,-0.4,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900100002:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900100001:3:55,-0.4,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900003201:3:55,-0.1,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900003102:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900003103:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900023201:3:55,-0.8,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900024203:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900024101:4:57,-0.8,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900024102:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900025423:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900026105:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900025321:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900025424:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900030202:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295967893,de:11000:900029101:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295967879,de:12061:900260009:3:55,0.0,2026-09-08T02:49:39.165397+02:00
295967879,de:12061:900260080:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295967879,de:12061:900260005:3:55,0.0,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900196001:1:51,0.0,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900195510:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900193002:1:51,-0.6,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900193001:2:51,-0.3,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900192001:3:55,-0.2,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900191001:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900191002:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900190001:2:53,-0.4,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900120004:2:52,-0.9,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900120005:5:57,-0.1,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900100004:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900100003:2:53,-0.4,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900100002:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900100001:3:55,-0.4,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900003201:3:55,-0.1,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900003102:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900003103:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900023201:3:55,-0.8,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900024203:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900024101:4:57,-0.8,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900024102:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900025423:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900026105:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900025321:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900025424:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900030202:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295967879,de:11000:900029101:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
304676812,de:12061:900260009:3:55,0.0,2026-09-08T02:49:39.165397+02:00
304676812,de:12061:900260080:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
304676812,de:12061:900260005:3:55,0.0,2026-09-08T02:49:39.165397+02:00
304676812,de:11000:900196001:1:51,0.0,2026-09-08T02:49:39.165397+02:00
304676812,de:11000:900195510:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310565::1,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310561::2,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310567::2,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310581::2,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310573::2,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310560::2,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310563::4,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310013::2,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310572::1,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:11000:900310550::1,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310534::1,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310580::2,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310578::4,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310508::2,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310509::2,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12067:900310017::3,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12064:900320267::1,0.0,2026-09-08T02:49:39.165397+02:00
304571302,de:12064:900320250::1,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310581::2,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310573::2,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310560::2,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310559::1,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310558::3,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310553::2,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310579::2,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310571::2,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310569::2,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310563::1,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310563::4,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310013::2,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310572::1,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:11000:900310550::1,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310534::1,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310580::2,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310578::4,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310508::2,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310509::2,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12067:900310017::3,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12064:900320267::1,0.0,2026-09-08T02:49:39.165397+02:00
304571275,de:12064:900320250::1,0.0,2026-09-08T02:49:39.165397+02:00
304571284,de:12067:900310565::1,0.0,2026-09-08T02:49:39.165397+02:00
304571284,de:12067:900310561::2,0.0,2026-09-08T02:49:39.165397+02:00
304571284,de:12067:900310567::2,0.0,2026-09-08T02:49:39.165397+02:00
304571284,de:12067:900310581::2,0.0,2026-09-08T02:49:39.165397+02:00
304571284,de:12067:900310573::2,0.0,2026-09-08T02:49:39.165397+02:00
304571284,de:12067:900310560::2,0.0,2026-09-08T02:49:39.165397+02:00
304571284,de:12067:900310563::4,0.0,2026-09-08T02:49:39.165397+02:00
