trip_id,stop_id,delay_min,snapshot_time
302803812,de:11000:900074208::1,0.8666666666666667,2026-09-08T11:57:43.259855+02:00
302803812,de:11000:900074214::1,0.8666666666666667,2026-09-08T11:57:43.259855+02:00
302803812,de:11000:900074701::7,1.7,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900181003::2,0.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900181505::2,0.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900181504::2,0.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900181503::2,0.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900181502::2,0.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900181001::1,0.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900181002::4,0.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900181501::4,0.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900162002::4,0.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900162008::2,2.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900162003::2,2.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900162502::2,2.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900162503::2,2.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900162504::3,2.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900160007::5,2.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900160006::4,2.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900160502::2,2.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900160536::2,2.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900160001::2,2.0,2026-09-08T11:57:43.259855+02:00
304789047,de:11000:900160535::5,2.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900160535::4,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900160001::1,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900160536::1,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900160502::1,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900160006::3,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900160007::4,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900162504::1,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900162503::1,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900162502::1,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900162003::1,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900162008::1,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900162002::3,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900181501::3,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900181002::3,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900181001::2,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900181502::1,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900181503::1,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900181504::1,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900181505::1,0.0,2026-09-08T11:57:43.259855+02:00
304789200,de:11000:900181003::1,0.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900194012::3,0.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900194712::2,0.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900194520::1,0.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900194007::7,0.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900194522::5,0.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900194006::13,0.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900192001::2,0.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900192506::2,0.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900181701::2,0.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900181502::1,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900181503::1,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900181504::1,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900181505::1,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900181003::1,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900181506::3,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900181507::5,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900181513::1,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900180008::2,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900180009::2,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900180001::2,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900180010::6,-1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900180526::4,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900180525::4,1.0,2026-09-08T11:57:43.259855+02:00
304789476,de:11000:900180017::6,1.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900131001::5,0.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900131519::4,0.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900131006::8,0.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900131526::3,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900131510::2,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900131527::2,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900131528::2,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900131505::2,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900131004::2,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900130501::2,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900130013::6,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900130002::4,3.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900130512::3,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900130011::3,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900110007::2,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900110008::5,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900110010::6,2.0,2026-09-08T11:57:43.259855+02:00
304794705,de:11000:900110710::1,2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900120004::6,0.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900120011::1,0.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900120021::6,0.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900120014::6,0.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900120008::4,0.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900120516::6,0.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900120515::5,0.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900120716::1,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900110523::4,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900110021::6,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900110025::4,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900110020::10,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900110512::4,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900110017::10,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900110511::4,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900110006::3,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900110018::2,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900007105::3,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900007110::3,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900007150::3,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900007104::3,-3.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900100009::11,0.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900100503::7,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900003201::2,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900003257::1,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900003203::5,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900002206::3,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900002205::5,-2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900003174::21,-3.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900003174::21,-5.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900003174::21,2.0,2026-09-08T11:57:43.259855+02:00
304795026,de:11000:900003174::21,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900120004::6,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900120011::1,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900120021::6,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900120014::6,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900120008::4,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900120516::6,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900120515::5,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900120716::1,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900110523::4,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900110021::6,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900110025::4,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900110020::10,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900110512::4,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900110017::10,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900110511::4,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900110006::3,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900110018::2,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900007105::3,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900007110::3,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900007150::3,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900007104::3,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900100009::11,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900100503::7,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900003201::2,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900003257::1,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900003203::5,1.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900002206::3,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900002205::5,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900003174::21,0.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900003174::21,-2.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900003174::21,2.0,2026-09-08T11:57:43.259855+02:00
304795027,de:11000:900003174::21,0.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900120004::6,0.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900120011::1,0.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900120021::6,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900120014::6,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900120008::4,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900120516::6,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900120515::5,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900120716::1,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900110523::4,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900110021::6,4.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900110025::4,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900110020::10,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900110512::4,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900110017::10,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900110511::4,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900110006::3,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900110018::2,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900007105::3,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900007110::3,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900007150::3,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900007104::3,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900100009::11,0.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900100503::7,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900003201::2,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900003257::1,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900003203::5,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900002206::3,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900002205::5,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900003174::21,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900003174::21,0.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900003174::21,2.0,2026-09-08T11:57:43.259855+02:00
304795032,de:11000:900003174::21,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900003174::22,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900002205::6,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900002206::4,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900003203::6,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900003257::2,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900003201::3,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900100503::2,3.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900100009::10,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900007104::4,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900007150::2,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900007110::4,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900007105::4,2.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900110018::3,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900110006::4,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900110511::3,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900110017::9,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900110512::3,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900110020::11,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900110025::3,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900110021::5,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900110523::3,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900120716::2,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900120515::4,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900120516::5,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900120008::3,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900120014::5,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900120011::2,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900120004::5,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900120004::5,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900120004::5,0.0,2026-09-08T11:57:43.259855+02:00
304795681,de:11000:900120004::5,0.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900003174::22,0.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900002205::6,-6.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900002206::4,-8.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900003203::6,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900003257::2,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900003201::3,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900100503::2,2.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900100009::10,0.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900007104::4,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900007150::2,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900007110::4,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900007105::4,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900110018::3,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900110006::4,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900110511::3,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900110017::9,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900110512::3,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900110020::11,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900110025::3,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900110021::5,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900110523::3,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900120716::2,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900120515::4,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900120516::5,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900120008::3,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900120014::5,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900120011::2,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900120004::5,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900120004::5,-10.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900120004::5,0.0,2026-09-08T11:57:43.259855+02:00
304795683,de:11000:900120004::5,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900120021::6,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900120527::1,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900120529::2,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900120013::3,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900120540::3,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900120029::2,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900120001::3,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900160544::4,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900160017::2,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900160014::7,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900160010::5,-2.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900160018::7,-2.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900150711::6,-2.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900150519::5,-2.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900150518::8,-2.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900150522::5,-2.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900140006::9,-2.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900140005::5,-2.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900140011::8,-2.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900140506::2,-2.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900140505::1,-2.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900140017::5,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900110713::1,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900110015::5,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900110007::6,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900110008::5,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900110010::6,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900110011::2,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900007160::4,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900009204::6,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900009206::6,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900009202::6,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900011201::6,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900011252::6,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900009103::5,-1.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900009105::6,0.0,2026-09-08T11:57:43.259855+02:00
304797008,de:11000:900010251::5,0.0,2026-09-08T11:57:43.259855+02:00
304797009,de:11000:900120021::6,0.0,2026-09-08T11:57:43.259855+02:00
304797009,de:11000:900120527::1,0.0,2026-09-08T11:57:43.259855+02:00
304797009,de:11000:900120529::2,0.0,2026-09-08T11:57:43.259855+02:00
304797009,de:11000:900120013::3,0.0,2026-09-08T11:57:43.259855+02:00
304797009,de:11000:900120540::3,0.0,2026-09-08T11:57:43.259855+02:00
304797009,de:11000:900120029::2,0.0,2026-09-08T11:57:43.259855+02:00
304797009,de:11000:900120001::3,0.0,2026-09-08T11:57:43.259855+02:00
304797009,de:11000:900160544::4,0.0,2026-09-08T11:57:43.259855+02:00
304797009,de:11000:900160017::2,0.0,2026-09-08T11:57:43.259855+02:00
