trip_id,stop_id,delay_min,snapshot_time
306138971,de:11000:900071171::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900071151::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900067203::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900067256::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900067202::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900067258::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900067201::3,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900067221::3,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900067251::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900067101::4,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900063402::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900063401::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900063302::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900060155::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900060104::5,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900060105::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900060154::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900060103::3,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900060153::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900060107::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900054105::5,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900054173::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900054107::3,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900054151::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900054109::3,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900054102::3,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900054153::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900056104::3,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900056102::7,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900056105::3,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900005103::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900005105::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900004151::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900004101::4,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900003252::1,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900003251::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900003203::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900003256::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900003202::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900003204::2,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900003176::3,0.0,2026-09-19T15:25:18.276405+02:00
306138971,de:11000:900003104::10,-1.0,2026-09-19T15:25:18.276405+02:00
306469116,de:15090:8010334,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:12063:900210771:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:12063:900210318:2:51,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:12063:900210003:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:12063:900210006:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:12063:900210007:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:11000:900029305:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:11000:900029101:3:55,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:11000:900020201:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:11000:900003200:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:11000:900100020:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:11000:900058101:3:54,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:11000:900064301:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:12072:900245029:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:12072:900245037:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:12072:900245010:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:12072:900245016:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306469116,de:12072:900245002:2:52,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900034102::10,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900034170::1,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900034151::1,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900034105::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900034103::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900035102::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900035106::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089603::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089652::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089651::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089554::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089502::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089553::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089552::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089501::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089551::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900088201::3,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900088251::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900088202::4,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089352::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089303::2,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089451::1,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089301::3,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089391::5,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089302::4,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089251::1,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900089201::1,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900091158::1,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900091157::1,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900091156::1,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900091102::1,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900091155::1,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900091103::1,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900091161::1,0.0,2026-09-19T15:25:18.276405+02:00
306122421,de:11000:900091101::2,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900073281::3,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900073251::3,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900073201::4,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900067352::2,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900067301::2,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900067351::2,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900067302::1,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900067254::2,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900067253::1,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900067252::1,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900067201::2,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900067221::3,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900067251::2,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900067101::4,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900063402::4,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900063351::1,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900063301::3,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900063201::2,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900063291::1,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900063292::1,0.0,2026-09-19T15:25:18.276405+02:00
306203307,de:11000:900062282::2,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900081250::5,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900081250::2,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900081203::6,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900081256::1,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900081257::1,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900081201::4,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900080652::1,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900080603::1,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900080601::1,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900080654::3,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900080407::1,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900080406::2,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900080102::4,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900080103::3,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900080153::1,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900080104::1,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900079205::1,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900079221::5,0.0,2026-09-19T15:25:18.276405+02:00
306194901,de:11000:900079221::6,0.0,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900029101:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900030202:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900025424:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900025321:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900026105:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900025423:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900024102:2:53,-0.7,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900024101:3:54,-0.3,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900024203:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900023201:3:54,-0.7,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900003103:1:50,-0.8,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900003102:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900003201:3:54,-0.5,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900100001:3:54,-0.1,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900100002:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900100003:2:52,-0.1,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900100004:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900120005:4:55,-0.6,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900120004:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900190001:1:51,-0.5,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900191002:1:50,-0.5,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900192001:2:52,-0.7,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900193001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900193002:1:50,-0.8,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900195510:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306320418,de:11000:900196001:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306320418,de:12061:900260005:3:54,-0.2,2026-09-19T15:25:18.276405+02:00
306320418,de:12061:900260080:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
306320418,de:12061:900260009:3:55,-0.9,2026-09-19T15:25:18.276405+02:00
306420298,de:12069:900220008::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230070::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230069::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230068::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230050::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230021::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230067::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230066::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230065::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230999::1,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230097::1,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230018::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230014::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230064::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230017::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230210::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230063::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230013::1,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230051::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230035::1,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230061::6,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230060::2,0.0,2026-09-19T15:25:18.276405+02:00
306420298,de:12054:900230002::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900130005::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900130002::6,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900130018::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900130515::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900130523::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900130003::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900006153::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900006102::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900009204::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900009203::5,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900008106::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900008153::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900008103::3,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900008104::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900001202::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900002200::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900002203::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900002258::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900002207::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900003104::8,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900003155::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900002102::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900001151::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900001103::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900001152::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900001155::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900001154::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900019204::4,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900019253::1,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900020201::5,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900020207::2,0.0,2026-09-19T15:25:18.276405+02:00
306183319,de:11000:900020201::6,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900058105::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900058171::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900058107::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900058156::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900058155::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900058104::2,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900058109::2,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900058101::8,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900057106::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900057154::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900057153::2,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900057104::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900054109::3,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900054102::3,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900054153::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900056104::3,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900056102::7,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900056105::3,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900005103::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900005105::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900004151::2,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900004101::2,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900003101::4,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900003152::2,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900003181::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900003107::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900002102::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900002151::2,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900020202::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900019158::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900019103::1,-0.5,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900010201::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900010251::1,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900009105::4,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900009156::2,0.0,2026-09-19T15:25:18.276405+02:00
306113041,de:11000:900009103::7,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900185701::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900185001::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900185501::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900185503::2,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900185504::2,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900185505::2,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900186501::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900186500::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900186502::2,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900186503::2,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900186504::3,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900186001::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900186002::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900186505::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900186506::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180521::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180522::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180523::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180524::3,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180012::4,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180007::7,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180005::6,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180514::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180515::3,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180516::2,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180517::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180518::2,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180519::1,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180520::2,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180014::2,0.0,2026-09-19T15:25:18.276405+02:00
306165425,de:11000:900180015::5,0.0,2026-09-19T15:25:18.276405+02:00
306222422,de:11000:900004181::3,0.0,2026-09-19T15:25:18.276405+02:00
306222422,de:11000:900023201::8,0.0,2026-09-19T15:25:18.276405+02:00
306222422,de:11000:900023206::1,0.0,2026-09-19T15:25:18.276405+02:00
306222422,de:11000:900024204::1,0.0,2026-09-19T15:25:18.276405+02:00
306222422,de:11000:900024252::1,0.0,2026-09-19T15:25:18.276405+02:00
306222422,de:11000:900024207::3,0.0,2026-09-19T15:25:18.276405+02:00
306222422,de:11000:900024200::1,0.0,2026-09-19T15:25:18.276405+02:00
