trip_id,stop_id,delay_min,snapshot_time
295963657,de:11000:900110011:2:52,-0.4,2026-09-13T03:16:10.123446+02:00
295963657,de:11000:900130002:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295963695,de:12061:900260009:3:56,0.0,2026-09-13T03:16:10.123446+02:00
295963695,de:12061:900260080:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
295963695,de:12061:900260005:3:55,0.0,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900196001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900195510:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900193002:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900193001:2:51,-0.3,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900192001:3:55,-0.2,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900191001:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900191002:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900190001:2:53,-0.1,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900120003:5:59,-0.3,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900120001:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900110012:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900110004:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900110003:1:51,0.0,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900110002:1:51,0.0,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900110001:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900110011:2:52,-0.4,2026-09-13T03:16:10.123446+02:00
295963695,de:11000:900130002:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900029101:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900030202:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900025424:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900025321:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900026105:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900025423:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900024102:2:53,-0.7,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900024101:3:55,-0.3,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900024203:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900023201:3:54,-0.7,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900003103:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900003102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900003201:3:54,-0.5,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900100001:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900100002:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900100003:2:52,-0.1,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900100004:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900120005:4:55,-0.6,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900120004:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900190001:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900191002:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900191001:2:52,-0.4,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900192001:2:52,-0.7,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900193001:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900193002:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900195510:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305717853,de:11000:900196001:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305717853,de:12061:900260005:3:54,-0.2,2026-09-13T03:16:10.123446+02:00
305717853,de:12061:900260080:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305717853,de:12061:900260009:3:55,-0.9,2026-09-13T03:16:10.123446+02:00
295967964,de:12061:900260009:3:55,0.0,2026-09-13T03:16:10.123446+02:00
295967964,de:12061:900260080:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
295967964,de:12061:900260005:3:55,0.0,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900196001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900195510:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900193002:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900193001:2:51,-0.3,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900192001:3:55,-0.2,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900191001:1:50,0.0,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900191002:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900190001:2:53,-0.4,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900120004:2:53,-0.9,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900120005:5:58,-0.1,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900100004:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900100003:2:53,-0.4,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900100002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900100001:3:55,-0.4,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900003201:3:55,-0.1,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900003102:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900003103:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900023201:3:55,-0.8,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900024203:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900024101:4:57,-0.8,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900024102:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900025423:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900026105:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900025321:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900025424:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900030202:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
295967964,de:11000:900029101:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900029101:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900030202:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900025424:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900025321:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900026105:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900025423:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900024102:2:53,-0.7,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900024101:3:55,-0.3,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900024203:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900023201:3:54,-0.7,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900003103:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900003102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900003201:3:54,-0.5,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900100001:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900100002:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900100003:2:52,-0.1,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900100004:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900120005:4:55,-0.6,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900120004:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900190001:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900191002:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900191001:2:52,-0.4,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900192001:2:52,-0.7,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900193001:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900193002:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900195510:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305717850,de:11000:900196001:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305717850,de:12061:900260005:3:54,-0.2,2026-09-13T03:16:10.123446+02:00
305717850,de:12061:900260080:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305717850,de:12061:900260009:3:55,-0.9,2026-09-13T03:16:10.123446+02:00
295967913,de:12061:900260009:3:55,0.0,2026-09-13T03:16:10.123446+02:00
295967913,de:12061:900260080:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
295967913,de:12061:900260005:3:55,0.0,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900196001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900195510:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900193002:1:51,-0.6,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900193001:2:51,-0.3,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900192001:3:55,-0.2,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900191001:1:50,0.0,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900191002:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900190001:2:53,-0.4,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900120004:2:53,-0.9,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900120005:5:58,-0.1,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900100004:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900100003:2:53,-0.4,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900100002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900100001:3:55,-0.4,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900003201:3:55,-0.1,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900003102:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900003103:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900023201:3:55,-0.8,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900024203:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900024101:4:57,-0.8,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900024102:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900025423:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900026105:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900025321:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900025424:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900030202:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
295967913,de:11000:900029101:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900029101:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900030202:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900025424:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900025321:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900026105:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900025423:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900024102:2:53,-0.7,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900024101:3:55,-0.3,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900024203:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900023201:3:54,-0.7,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900003103:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900003102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900003201:3:54,-0.5,2026-09-13T03:16:10.123446+02:00
305717876,de:11000:900100001:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
305604546,de:12065:900200005:3:1,0.0,2026-09-13T03:16:10.123446+02:00
305604546,de:12065:900200006:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305604546,de:12065:900200007:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
305604546,de:12065:900200008:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305604546,de:12065:900200009:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900092201:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900093201:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900094101:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900096101:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900084101:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900085201:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900130003:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900110011:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900007102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900008101:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900007104:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900100007:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900100001:4:56,-0.5,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900100025:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900100020:3:54,-0.4,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900012101:1:51,-0.5,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900057102:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900057104:2:51,-0.4,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900054104:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900060101:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900063101:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900062202:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305604546,de:11000:900066102:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900066102:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900062202:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900063101:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900060101:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900054104:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900057104:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900057102:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900012101:2:52,-0.9,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900100020:4:57,-0.3,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900100025:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900100001:4:57,-0.1,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900100007:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900007104:2:52,-0.2,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900008101:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900007102:2:53,-0.6,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900110011:2:53,-0.9,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900085201:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900084101:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900096101:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900094101:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900093201:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305604815,de:11000:900092201:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305604815,de:12065:900200009:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305604815,de:12065:900200008:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305604815,de:12065:900200007:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305604815,de:12065:900200006:1:50,-0.5,2026-09-13T03:16:10.123446+02:00
305604815,de:12065:900200005:3:1,-0.9,2026-09-13T03:16:10.123446+02:00
305233537,de:12067:900310001::5,0.0,2026-09-13T03:16:10.123446+02:00
305233537,de:12067:900311149::1,0.0,2026-09-13T03:16:10.123446+02:00
305233537,de:12067:900310781::1,0.0,2026-09-13T03:16:10.123446+02:00
305233537,de:12067:900310789::1,0.0,2026-09-13T03:16:10.123446+02:00
305233537,de:12067:900310797::1,0.0,2026-09-13T03:16:10.123446+02:00
305233537,de:12067:900310773::1,0.0,2026-09-13T03:16:10.123446+02:00
305233537,de:12067:900311115::1,0.0,2026-09-13T03:16:10.123446+02:00
305604527,de:12065:900200005:3:1,0.0,2026-09-13T03:16:10.123446+02:00
305604527,de:12065:900200006:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305604527,de:12065:900200007:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
305604527,de:12065:900200008:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305604527,de:12065:900200009:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900092201:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900093201:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900094101:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900096101:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900084101:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900085201:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900130003:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900110011:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900007102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900008101:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900007104:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900100007:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900100001:4:56,-0.5,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900100025:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900100020:3:54,-0.4,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900012101:1:51,-0.5,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900057102:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900057104:2:51,-0.4,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900054104:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900060101:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900063101:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900062202:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305604527,de:11000:900066102:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900066102:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900062202:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900063101:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900060101:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900054104:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900057104:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900057102:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900012101:2:52,-0.9,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900100020:4:57,-0.3,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900100025:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900100001:4:57,-0.1,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900100007:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900007104:2:52,-0.2,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900008101:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900007102:2:53,-0.6,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900110011:2:53,-0.9,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900085201:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900084101:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900096101:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900094101:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900093201:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305604834,de:11000:900092201:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305604834,de:12065:900200009:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305604834,de:12065:900200008:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305604834,de:12065:900200007:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305604834,de:12065:900200006:1:50,-0.5,2026-09-13T03:16:10.123446+02:00
305604834,de:12065:900200005:3:1,-0.9,2026-09-13T03:16:10.123446+02:00
305613483,de:11000:900054104:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305613483,de:11000:900057104:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305613483,de:11000:900057102:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305613483,de:11000:900012101:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305613483,de:11000:900100020:4:57,-0.1,2026-09-13T03:16:10.123446+02:00
305613483,de:11000:900100025:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305613483,de:11000:900100001:4:57,-0.7,2026-09-13T03:16:10.123446+02:00
305613483,de:11000:900100007:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
305613483,de:11000:900007104:2:52,-0.7,2026-09-13T03:16:10.123446+02:00
305613483,de:11000:900008101:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305613483,de:11000:900007102:2:53,-0.2,2026-09-13T03:16:10.123446+02:00
305613397,de:11000:900007102:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305613397,de:11000:900008101:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305613397,de:11000:900007104:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305613397,de:11000:900100007:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305613397,de:11000:900100001:4:56,0.0,2026-09-13T03:16:10.123446+02:00
305613397,de:11000:900100025:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305613397,de:11000:900100020:3:54,-0.9,2026-09-13T03:16:10.123446+02:00
