trip_id,stop_id,delay_min,snapshot_time
299841529,de:12069:900220209::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220343::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220211::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220213::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220214::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220215::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220216::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220217::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220219::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220218::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220220::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220221::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220222::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220186::1,3.25,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220226::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220960::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220962::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220961::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220969::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220968::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220967::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220966::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220965::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220937::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220981::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220038::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220931::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220930::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220976::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220975::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220929::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220928::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220926::1,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220927::2,0.0,2026-09-10T19:30:26.684054+02:00
299841529,de:12069:900220806::2,0.25,2026-09-10T19:30:26.684054+02:00
304752712,de:12061:900260005::12,0.0,2026-09-10T19:30:26.684054+02:00
304752712,de:12061:900260510::4,15.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900083305::1,15.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900083351::1,16.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900083352::1,16.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900083303::1,16.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900083353::1,15.5,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900083354::1,16.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900083201::8,15.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900083250::2,16.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900083181::3,16.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900083253::2,16.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900083103::2,17.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900082203::2,17.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900082291::4,17.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900082251::1,18.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900082258::2,18.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900082101::2,18.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900082152::4,18.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900080403::3,18.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900080452::2,18.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900080405::1,19.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900080203::2,18.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900080204::2,19.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900080202::6,19.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900078271::1,20.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900077159::1,20.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900077106::4,21.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900077154::2,20.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900076101::4,0.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900076155::4,0.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900077171::1,20.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900076152::1,20.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900076151::2,20.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900076191::2,20.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900075102::1,20.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900075152::1,20.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900075154::2,20.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900075153::2,20.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900075103::2,20.0,2026-09-10T19:30:26.684054+02:00
304752712,de:11000:900078170::2,20.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083201::11,0.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083356::1,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083355::1,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083304::4,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083260::3,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083204::1,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083254::1,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083255::2,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083256::2,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083202::5,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083259::2,2.5,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083258::2,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083257::2,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083181::3,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083253::2,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900083103::2,3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900082203::3,4.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900082259::3,4.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900082205::4,4.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900082252::2,4.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900082105::2,4.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900082202::4,2.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900080602::3,2.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900082255::1,2.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900082256::1,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900081253::1,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900081254::1,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900081202::3,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900081255::1,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900081203::2,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900081250::1,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074150::1,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074154::1,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074155::1,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074156::2,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074157::2,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074158::1,1.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074104::1,0.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074159::1,0.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074105::1,0.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074205::1,-2.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074204::2,-3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074257::2,-3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074258::2,-3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074273::2,-3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074201::1,-3.0,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074293::3,-3.5,2026-09-10T19:30:26.684054+02:00
304754055,de:11000:900074293::1,0.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900176538::3,0.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900176001::1,0.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900176513::2,0.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900176514::2,0.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900176006::2,0.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900176550::1,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900176009::2,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900175014::2,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900175516::2,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900175507::2,0.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900175015::5,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900175508::1,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900175551::1,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900175517::2,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900175007::5,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900175006::3,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900175537::2,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900175536::2,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900175535::2,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900170537::2,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900170014::2,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900170528::1,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900170013::4,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900170523::2,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900170522::2,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900170020::2,-2.0,2026-09-10T19:30:26.684054+02:00
304759816,de:11000:900170702::4,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900151006::5,0.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900152001::1,0.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900152006::3,0.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900152003::1,0.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900153504::1,0.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900153503::1,0.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900153502::1,-1.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900153501::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900153500::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170004::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170500::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170011::3,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170501::2,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170502::2,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170503::2,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170504::2,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170508::1,0.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170003::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170509::1,-1.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170541::2,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170012::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170510::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170511::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170013::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170524::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900170010::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175510::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175515::2,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175512::2,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175534::2,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175536::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175537::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175012::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175705::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175538::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175004::3,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175002::3,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175002::2,0.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175528::2,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175532::2,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175559::1,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900175524::3,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900176520::2,-2.5,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900176001::2,-2.0,2026-09-10T19:30:26.684054+02:00
304760538,de:11000:900176702::2,-2.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900110728::2,0.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900110032::2,0.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900110026::02,0.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900110027::01,0.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900110021::1,0.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900110522::1,0.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900110520::1,0.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900110019::3,0.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900100040::1,1.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900110022::1,1.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900100031::2,1.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900100515::5,2.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900100045::4,1.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900100539::1,1.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900100526::1,3.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900100013::6,4.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900100527::2,4.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900100528::2,4.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900100535::1,5.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900100020::3,5.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900005208::2,4.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900005206::2,4.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900005150::2,4.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900004151::4,4.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900005102::2,4.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900005101::1,4.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900023252::2,4.0,2026-09-10T19:30:26.684054+02:00
304761284,de:11000:900023201::5,4.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900004181::3,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900023201::12,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900023252::1,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900005101::2,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900005102::1,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900004151::3,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900005150::1,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900005206::1,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900005208::1,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900100020::4,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900100535::2,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900100528::1,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900100527::1,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900100013::5,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900100526::2,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900100045::5,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900100515::4,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900100031::7,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900110022::3,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900100040::4,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900120319::2,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900120510::1,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900110019::1,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900110019::4,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900110520::2,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900110522::2,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900110021::2,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900110027::2,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900110026::1,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900110032::1,0.0,2026-09-10T19:30:26.684054+02:00
304761799,de:11000:900110728::3,0.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900120005::3,0.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900120023::1,0.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900120015::1,0.5,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900120534::2,1.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900120014::2,1.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900120531::1,7.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900120530::1,7.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900120518::2,7.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900120013::1,7.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900120519::1,7.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160535::1,8.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160001::3,8.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160534::1,8.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160019::1,9.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160733::1,0.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160742::2,0.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160004::4,10.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160013::2,8.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160545::1,8.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160530::1,8.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160527::1,8.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160016::2,8.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160523::2,8.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160522::1,8.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160521::2,0.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160529::1,0.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160541::2,0.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160014::2,0.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900160511::2,0.0,2026-09-10T19:30:26.684054+02:00
304765483,de:11000:900110012::1,0.0,2026-09-10T19:30:26.684054+02:00
304772211,de:11000:900180018::3,0.0,2026-09-10T19:30:26.684054+02:00
304772211,de:11000:900180527::2,0.0,2026-09-10T19:30:26.684054+02:00
304772211,de:11000:900180019::3,0.0,2026-09-10T19:30:26.684054+02:00
304772211,de:11000:900180528::1,0.0,2026-09-10T19:30:26.684054+02:00
