trip_id,stop_id,delay_min,snapshot_time
302790863,de:12061:900261501::1,0.0,2026-09-18T08:10:15.180304+02:00
302790863,de:12061:900261502::1,0.0,2026-09-18T08:10:15.180304+02:00
302790863,de:12061:900261545::2,0.0,2026-09-18T08:10:15.180304+02:00
302790863,de:12061:900261493::1,0.0,2026-09-18T08:10:15.180304+02:00
302790863,de:12061:900261508::1,0.0,2026-09-18T08:10:15.180304+02:00
302790863,de:12061:900261519::1,0.0,2026-09-18T08:10:15.180304+02:00
302790863,de:12061:900261518::1,-0.5,2026-09-18T08:10:15.180304+02:00
302790863,de:12061:900261525::1,0.0,2026-09-18T08:10:15.180304+02:00
302790863,de:12061:900261528::1,0.0,2026-09-18T08:10:15.180304+02:00
295942199,de:11000:900120004:1:51,0.0,2026-09-18T08:10:15.180304+02:00
295942199,de:11000:900120003:2:52,-0.9,2026-09-18T08:10:15.180304+02:00
295942199,de:11000:900160003:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295942199,de:11000:900160004:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295942199,de:11000:900171002:1:50,-0.2,2026-09-18T08:10:15.180304+02:00
295942199,de:11000:900171001:2:51,-0.3,2026-09-18T08:10:15.180304+02:00
295942199,de:11000:900175001:2:51,-0.5,2026-09-18T08:10:15.180304+02:00
295942199,de:11000:900175002:1:51,0.0,2026-09-18T08:10:15.180304+02:00
295942199,de:11000:900176001:2:53,-0.7,2026-09-18T08:10:15.180304+02:00
295940260,de:12064:900320008:1:51,0.0,2026-09-18T08:10:15.180304+02:00
295940260,de:12064:900320026:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900176001:1:51,-0.7,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900175002:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900175001:1:50,-0.6,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900171001:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900171002:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900160004:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900160003:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900120003:3:55,-0.1,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900120004:2:53,-0.6,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900120005:5:58,-0.9,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900100004:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900100003:2:53,-0.4,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900100002:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900100001:3:55,-0.4,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900003201:3:55,-0.1,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900003102:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900003103:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900023201:3:55,-0.8,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900024203:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900024101:4:57,-0.8,2026-09-18T08:10:15.180304+02:00
295940260,de:11000:900024102:1:51,-0.1,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260713::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260714::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260016::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260715::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260950::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260951::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260948::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260979::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260983::2,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260982::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900261097::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260980::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260993::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260991::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260992::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260881::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260882::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260657::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260658::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260656::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260990::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260988::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260994::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260989::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260863::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260859::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260862::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260860::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260610::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260563::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260614::1,0.0,2026-09-18T08:10:15.180304+02:00
302796959,de:12061:900260611::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260776::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260794::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260540::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260781::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260778::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260791::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260780::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260779::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260790::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260001::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260789::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260786::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260784::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260793::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260566::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260783::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260575::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260774::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260806::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900261009::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900261012::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900261013::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900261075::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260034::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260047::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260038::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260037::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260060::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900261084::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900261085::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260064::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260601::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260023::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260506::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260553::1,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260538::2,0.0,2026-09-18T08:10:15.180304+02:00
302800139,de:12061:900260009::6,0.0,2026-09-18T08:10:15.180304+02:00
305044657,de:12063:900210003::1,0.0,2026-09-18T08:10:15.180304+02:00
305044657,de:12063:900210611::2,0.0,2026-09-18T08:10:15.180304+02:00
305044657,de:12063:900210610::1,0.0,2026-09-18T08:10:15.180304+02:00
305044657,de:12063:900210608::2,0.0,2026-09-18T08:10:15.180304+02:00
305044657,de:12063:900210272::2,0.0,2026-09-18T08:10:15.180304+02:00
305044657,de:12063:900210216::2,0.0,2026-09-18T08:10:15.180304+02:00
305044657,de:12063:900210217::2,0.0,2026-09-18T08:10:15.180304+02:00
305044657,de:12063:900210325::2,0.0,2026-09-18T08:10:15.180304+02:00
305044657,de:12063:900210005::1,0.0,2026-09-18T08:10:15.180304+02:00
305996430,de:12064:900320004:2:51,0.0,2026-09-18T08:10:15.180304+02:00
305996430,de:12064:900320005:1:50,0.0,2026-09-18T08:10:15.180304+02:00
305996430,de:12064:900320006:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
305996430,de:12064:900320007:1:50,-0.8,2026-09-18T08:10:15.180304+02:00
305996430,de:12064:900320008:1:51,-0.5,2026-09-18T08:10:15.180304+02:00
305996430,de:12064:900320026:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
305996430,de:11000:900176001:2:53,-0.7,2026-09-18T08:10:15.180304+02:00
293431905,de:12054:900230999::5,0.0,2026-09-18T08:10:15.180304+02:00
293431905,de:12054:900230400::1,0.0,2026-09-18T08:10:15.180304+02:00
293431905,de:12069:900220136::2,0.0,2026-09-18T08:10:15.180304+02:00
293431905,de:12069:900220043::1,0.0,2026-09-18T08:10:15.180304+02:00
293431905,de:12069:900220020::1,0.0,2026-09-18T08:10:15.180304+02:00
293431905,de:12069:900220070::1,0.0,2026-09-18T08:10:15.180304+02:00
293431905,de:12069:900220114::1,0.0,2026-09-18T08:10:15.180304+02:00
293431905,de:12069:900220001::4,0.0,2026-09-18T08:10:15.180304+02:00
293431905,de:12061:900260005::3,0.0,2026-09-18T08:10:15.180304+02:00
293431905,de:12061:900260009::7,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230167::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230166::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230168::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230140::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230141::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230086::1,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230085::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230032::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230084::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230083::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230034::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230031::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230021::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230067::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230066::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230065::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230999::1,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230097::1,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230018::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230014::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230205::3,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230022::5,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230075::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230024::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230076::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230157::1,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230206::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230214::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230212::2,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230159::1,0.0,2026-09-18T08:10:15.180304+02:00
304518660,de:12054:900230200::2,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220019::4,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220034::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220018::2,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220380::2,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220514::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220025::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220026::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220015::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220000::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220030::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220513::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220020::4,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220123::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220099::3,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220132::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220133::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220134::2,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220103::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220104::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220105::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:12069:900220128::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:11000:900220102::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:11000:900052356::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:11000:900052304::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:11000:900050302::3,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:11000:900050352::2,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:11000:900050301::2,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:11000:900050351::1,0.0,2026-09-18T08:10:15.180304+02:00
299824655,de:11000:900050201::3,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220413::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220077::3,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220068::5,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220401::1,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220400::1,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220098::1,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220080::1,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220078::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220070::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220100::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220022::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220089::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220099::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220132::3,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220131::4,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220108::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220107::1,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220106::1,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220531::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220129::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220110::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220126::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220113::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220112::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220111::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220046::2,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220043::1,0.0,2026-09-18T08:10:15.180304+02:00
303939816,de:12069:900220019::9,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230015::0,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230014::1,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230016::2,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230071::2,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230026::2,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230272::1,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230077::1,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230078::1,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230181::1,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230004::3,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230079::1,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230080::1,0.0,2026-09-18T08:10:15.180304+02:00
304523057,de:12054:900230029::3,0.0,2026-09-18T08:10:15.180304+02:00
295953578,de:11000:900151001:1:51,0.0,2026-09-18T08:10:15.180304+02:00
295953578,de:11000:900152001:1:51,-0.6,2026-09-18T08:10:15.180304+02:00
295953578,de:11000:900152002:1:51,-0.2,2026-09-18T08:10:15.180304+02:00
295953578,de:11000:900171003:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295953578,de:11000:900171002:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295953578,de:11000:900160004:1:51,-0.3,2026-09-18T08:10:15.180304+02:00
295953578,de:11000:900160003:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295953578,de:11000:900120003:3:54,-0.6,2026-09-18T08:10:15.180304+02:00
295953578,de:11000:900120004:2:52,-0.1,2026-09-18T08:10:15.180304+02:00
295953569,de:11000:900151001:1:51,0.0,2026-09-18T08:10:15.180304+02:00
295953569,de:11000:900152001:1:51,-0.6,2026-09-18T08:10:15.180304+02:00
295953569,de:11000:900152002:1:51,-0.2,2026-09-18T08:10:15.180304+02:00
295953569,de:11000:900171003:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295953569,de:11000:900171002:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295953569,de:11000:900160004:1:51,-0.3,2026-09-18T08:10:15.180304+02:00
295953569,de:11000:900160003:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295953569,de:11000:900120003:3:54,-0.6,2026-09-18T08:10:15.180304+02:00
295953569,de:11000:900120004:2:52,-0.1,2026-09-18T08:10:15.180304+02:00
295949464,de:12054:900230999:3:55,0.0,2026-09-18T08:10:15.180304+02:00
295949464,de:12054:900230000:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295949464,de:12054:900230003:1:54,-0.3,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900053301:2:53,-0.4,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900052201:2:53,-0.7,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900048101:2:53,-0.9,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900024102:2:53,-0.9,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900024101:3:55,-0.3,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900024203:1:51,-0.3,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900023201:3:54,-0.2,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900003103:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900003102:1:50,-0.4,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900003201:3:54,0.0,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900100001:3:54,-0.6,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900100002:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900100003:2:52,-0.6,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900100004:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900120005:4:55,-0.1,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900120004:1:50,-0.6,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900120003:2:53,-0.9,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900160003:1:50,-0.2,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900160004:1:50,-0.2,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900171002:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900171003:1:50,-0.8,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900170005:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900170001:1:50,-0.1,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900170002:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900170003:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295949464,de:11000:900170004:2:52,-0.9,2026-09-18T08:10:15.180304+02:00
295956080,de:11000:900151001:1:50,0.0,2026-09-18T08:10:15.180304+02:00
295956080,de:11000:900152001:1:51,-0.6,2026-09-18T08:10:15.180304+02:00
295956080,de:11000:900152002:1:51,-0.2,2026-09-18T08:10:15.180304+02:00
295956080,de:11000:900171003:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295956080,de:11000:900171002:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295956080,de:11000:900160004:1:51,-0.3,2026-09-18T08:10:15.180304+02:00
295956080,de:11000:900160003:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295956080,de:11000:900120003:3:54,-0.6,2026-09-18T08:10:15.180304+02:00
295956080,de:11000:900120004:2:52,-0.1,2026-09-18T08:10:15.180304+02:00
295956071,de:11000:900151001:1:50,0.0,2026-09-18T08:10:15.180304+02:00
295956071,de:11000:900152001:1:51,-0.6,2026-09-18T08:10:15.180304+02:00
295956071,de:11000:900152002:1:51,-0.2,2026-09-18T08:10:15.180304+02:00
295956071,de:11000:900171003:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
