trip_id,stop_id,delay_min,snapshot_time
306590850,de:11000:900120003:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900160003:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900160004:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900171002:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900171001:2:51,-0.3,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900175001:2:51,-0.5,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900175002:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306590850,de:11000:900176001:2:52,-0.3,2026-09-23T21:23:37.093236+02:00
306590850,de:12064:900320026:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306590850,de:12064:900320008:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306590850,de:12064:900320007:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306590850,de:12064:900320006:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306590850,de:12064:900320005:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
306590850,de:12064:900320004:2:51,-0.9,2026-09-23T21:23:37.093236+02:00
306590850,de:12064:900320003:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306590850,de:12064:900320002:1:50,-0.5,2026-09-23T21:23:37.093236+02:00
306590850,de:12064:900320001:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900170004:2:52,0.0,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900170003:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900170002:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900170001:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900170005:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900171003:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900171002:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900160004:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900160003:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900120003:3:55,-0.6,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900120004:2:53,-0.1,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900120005:5:58,-0.4,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900100004:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900100003:2:53,-0.9,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900100002:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900100001:3:55,-0.9,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900003201:3:55,-0.6,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900003102:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900003103:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900023201:3:55,-0.3,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900024203:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900024101:4:57,-0.3,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900024102:1:50,-0.6,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900048101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900052201:2:52,0.0,2026-09-23T21:23:37.093236+02:00
295949515,de:11000:900053301:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295949515,de:12054:900230003:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295949515,de:12054:900230000:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295949515,de:12054:900230999:3:54,-0.9,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900446481::1,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900446478::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900446480::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12066:900435357::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12066:900435348::1,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12066:900435347::1,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12066:900435348::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12066:900435349::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12066:900435556::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900446381::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445364::1,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445362::1,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445367::1,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445361::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445360::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445363::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445969::1,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900446297::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445918::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445989::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445987::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445990::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445988::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900446216::1,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445861::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445685::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12071:900445832::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12052:900445544::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12052:900470308::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12052:900470221::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12052:900470316::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12052:900470218::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12052:900470230::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12052:900470282::2,0.0,2026-09-23T21:23:37.093236+02:00
291025946,de:12052:900470000::14,1.1666666666666667,2026-09-23T21:23:37.093236+02:00
306712339,de:11000:900058101:2:53,0.0,2026-09-23T21:23:37.093236+02:00
306712339,de:11000:900100020:2:52,0.0,2026-09-23T21:23:37.093236+02:00
306712339,de:11000:900003200:3:55,0.0,2026-09-23T21:23:37.093236+02:00
306712339,de:11000:900007102:5:58,0.0,2026-09-23T21:23:37.093236+02:00
306712339,de:12065:900200005:1:2,0.0,2026-09-23T21:23:37.093236+02:00
306712339,de:12065:900203780:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306712339,de:12065:900203709:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306712339,de:12065:900203772:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306712339,de:13071:80001,0.0,2026-09-23T21:23:37.093236+02:00
306712339,000008011205,0.0,2026-09-23T21:23:37.093236+02:00
306712339,de:13071:5257,0.0,2026-09-23T21:23:37.093236+02:00
306712339,de:13071:32,0.0,2026-09-23T21:23:37.093236+02:00
306712339,de:13071:12353,0.0,2026-09-23T21:23:37.093236+02:00
295932946,de:11000:900192001:2:52,0.0,2026-09-23T21:23:37.093236+02:00
295932946,de:11000:900192002:1:50,-0.5,2026-09-23T21:23:37.093236+02:00
295932946,de:11000:900180003:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900020281::1,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900020201::3,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900018101::5,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900086102::3,-2.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096458::3,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096101::4,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096301::1,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096303::1,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096305::5,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096357::2,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096356::2,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096312::2,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096355::3,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096304::1,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096304::1,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096304::1,0.0,2026-09-23T21:23:37.093236+02:00
306768588,de:11000:900096304::1,0.0,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900074201:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900074202:2:51,-0.1,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900072101:2:51,-0.1,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900073101:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900068301:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900058102:2:51,0.3,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900058101:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900058103:1:51,0.9,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900012101:2:53,1.3,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900100020:4:57,1.2,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900100025:1:51,1.1,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900100001:4:57,0.4,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900100007:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900007104:2:52,-0.7,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900008101:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900007102:2:53,-0.1,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900110011:2:52,-0.4,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900130002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900130001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900142001:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900143001:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295896153,de:11000:900135001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900050201::6,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900050201::8,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900050304::2,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900050357::2,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900050303::2,-0.5,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900050391::4,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900049241::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900050281::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900049202::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900049203::2,-0.5,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900049208::2,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900066201::4,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900066355::2,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900066302::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900066402::3,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900066401::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900064101::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900064301::2,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900064359::3,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900073201::3,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900073241::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900072101::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900074101::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900081101::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900081201::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900082202::3,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900082296::2,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900082291::2,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900082294::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900082295::2,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900194534::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900194535::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900194511::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900194509::1,0.0,2026-09-23T21:23:37.093236+02:00
306221456,de:11000:900194006::1,0.0,2026-09-23T21:23:37.093236+02:00
295963711,de:12061:900260009:3:56,0.0,2026-09-23T21:23:37.093236+02:00
295963711,de:12061:900260080:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295963711,de:12061:900260005:3:55,0.0,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900196001:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900195510:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900193002:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900193001:2:51,-0.3,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900192001:3:55,-0.2,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900191001:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900191002:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900190001:2:53,-0.1,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900120003:5:59,-0.3,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900120001:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900110012:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900110004:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900110003:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900110002:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900110001:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900110011:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900085201:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900084101:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900096101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295963711,de:11000:900094101:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295900376,de:12069:900220114:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900064201:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900064256:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900064301:3:53,-0.3,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900067221:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900063452:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900058102:2:53,-0.5,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900058101:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900058103:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900012101:2:53,-0.7,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900100020:4:57,-0.8,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900100025:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900100001:4:57,-0.6,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900100007:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900007104:2:52,-0.7,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900008101:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900007102:2:53,-0.2,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900110011:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900085201:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900085105:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900096458:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900096405:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900089303:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900091205:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295900376,de:11000:900091203:1:50,-0.5,2026-09-23T21:23:37.093236+02:00
295900376,de:12065:900200000:4:54,-0.7,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900311129::1,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900310755::1,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900310738::1,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900310725::1,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900310909::1,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900310609::1,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900310060::2,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900310858::3,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900311269::2,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900311228::2,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900311239::2,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900311227::1,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900311402::1,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900311311::2,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900311312::2,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900311383::3,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900311315::2,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900311348::2,0.0,2026-09-23T21:23:37.093236+02:00
306454549,de:12067:900311308::4,0.0,2026-09-23T21:23:37.093236+02:00
306711946,de:12072:900245002:3:53,0.0,2026-09-23T21:23:37.093236+02:00
306711946,de:12072:900245019:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306711946,de:12072:900245303:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306711946,000300838001,0.0,2026-09-23T21:23:37.093236+02:00
306711946,000300839001,0.0,2026-09-23T21:23:37.093236+02:00
306711946,de:12062:900415683:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306711946,de:12062:900415345:2:52,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900120021::6,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900120527::1,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900120529::2,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900120013::3,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900120540::3,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900120029::2,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900120001::3,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900160544::4,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900160017::2,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900160014::7,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900160010::5,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900160018::7,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900150711::6,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900150519::5,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900150518::8,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900150522::5,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900140006::9,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900140005::5,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900140011::8,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900140506::2,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900140505::1,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900140017::5,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900110713::1,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900110015::5,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900110007::6,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900110008::5,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900110010::6,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900110011::2,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900007160::4,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900009204::6,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900009206::6,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900009202::6,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900011201::6,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900011252::6,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900009103::5,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900009105::6,0.0,2026-09-23T21:23:37.093236+02:00
306175419,de:11000:900010251::5,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900195501::4,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900195502::3,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900195503::2,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900195504::2,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900195513::1,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900195013::1,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900194015::3,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900194501::1,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900194504::2,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900193002::3,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900193510::1,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900193503::1,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900193515::2,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900193502::1,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900180542::2,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900180543::2,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900180524::2,0.0,2026-09-23T21:23:37.093236+02:00
306132549,de:11000:900180012::4,0.0,2026-09-23T21:23:37.093236+02:00
