trip_id,stop_id,delay_min,snapshot_time
304808348,de:11000:900152003::5,0.0,2026-09-11T06:35:56.327832+02:00
304808348,de:11000:900152007::6,0.0,2026-09-11T06:35:56.327832+02:00
302790962,de:12061:900261134::1,0.0,2026-09-11T06:35:56.327832+02:00
302790962,de:12061:900261996::1,0.15,2026-09-11T06:35:56.327832+02:00
302790962,de:12061:900262061::1,2.5833333333333335,2026-09-11T06:35:56.327832+02:00
302790962,de:12061:900262059::1,2.566666666666667,2026-09-11T06:35:56.327832+02:00
302790962,de:12061:900261429::2,2.7333333333333334,2026-09-11T06:35:56.327832+02:00
302790962,de:12061:900261432::2,2.966666666666667,2026-09-11T06:35:56.327832+02:00
302790962,de:12061:900460776::1,2.6166666666666667,2026-09-11T06:35:56.327832+02:00
302790962,de:12061:900261569::2,2.5166666666666666,2026-09-11T06:35:56.327832+02:00
302790962,de:12061:900261567::2,1.7,2026-09-11T06:35:56.327832+02:00
302790962,de:12061:900261577::8,1.5166666666666666,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900261525::2,0.0,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900261519::2,2.1666666666666665,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900261491::1,2.4833333333333334,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900260326::1,2.683333333333333,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900260327::1,2.5166666666666666,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900260325::1,3.3,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900261843::1,2.75,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900261841::1,2.066666666666667,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900261845::1,2.283333333333333,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900261642::1,2.4166666666666665,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900261640::1,3.3,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900261458::1,3.066666666666667,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900261457::1,2.4833333333333334,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900261370::1,4.35,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900261087::1,4.2,2026-09-11T06:35:56.327832+02:00
302793214,de:12061:900260839::1,3.8666666666666667,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230167::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230166::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230168::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230140::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230141::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230086::1,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230085::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230032::2,-0.1,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230084::2,1.1166666666666667,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230083::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230034::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230031::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230021::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230067::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230066::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230065::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230999::1,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230097::1,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230018::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230014::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230205::3,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230022::5,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230075::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230024::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230076::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230157::1,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230206::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230214::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230212::2,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230159::1,0.0,2026-09-11T06:35:56.327832+02:00
304518672,de:12054:900230200::2,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900036101::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900035101::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900018102::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900018101::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900020201::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900019204::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900022202::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900024201::3,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900024202::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900023302::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900041201::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900041101::3,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900041102::1,-1.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900044201::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900055102::3,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900054103::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900054102::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900057103::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900017104::3,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900017101::3,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900016101::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900016202::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900078101::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900078102::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900078103::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900078201::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900080202::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900080201::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900080401::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900080402::1,0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900082202::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900082201::1,-0.5,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900083102::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900083101::1,0.0,2026-09-11T06:35:56.327832+02:00
304839253,de:11000:900083201::2,-0.5,2026-09-11T06:35:56.327832+02:00
303945223,de:12069:900220702::1,0.0,2026-09-11T06:35:56.327832+02:00
303945223,de:12069:900220697::1,0.0,2026-09-11T06:35:56.327832+02:00
303945223,de:12069:900220699::1,4.65,2026-09-11T06:35:56.327832+02:00
303945223,de:12069:900220703::1,0.0,2026-09-11T06:35:56.327832+02:00
303945223,de:12069:900220193::1,0.0,2026-09-11T06:35:56.327832+02:00
303945223,de:12069:900220705::1,0.0,2026-09-11T06:35:56.327832+02:00
303945223,de:12069:900220706::3,3.65,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205005::2,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205473::6,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205466::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205449::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205450::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205465::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205459::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205196::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205470::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205567::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205516::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205510::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205597::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205596::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205263::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205264::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205409::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205394::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205395::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205699::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205668::1,0.0,2026-09-11T06:35:56.327832+02:00
304576891,de:12068:900205670::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350354::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350359::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350325::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350348::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350351::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350335::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350341::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350337::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350127::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350363::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350373::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350328::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350343::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350428::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350416::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350423::1,0.0,2026-09-11T06:35:56.327832+02:00
305237324,de:12060:900350434::1,0.15,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245029::1,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245365::2,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245688::2,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245364::2,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245363::2,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245374::2,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245833::2,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245832::2,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245831::2,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245685::1,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245059::1,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245835::1,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245842::1,0.0,2026-09-11T06:35:56.327832+02:00
303323076,de:12072:900245030::2,1.5666666666666667,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900009103::8,0.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900009156::1,0.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900009105::3,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900010251::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900019103::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900019158::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900020202::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900002151::1,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900002102::3,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900003107::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900003181::2,2.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900003152::1,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900003101::3,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900004101::1,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900004151::1,3.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900005105::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900005103::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900056105::1,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900056102::8,0.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900056104::6,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900054153::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900054102::4,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900054109::4,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900057104::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900057153::1,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900057154::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900057106::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900058101::6,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900058109::1,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900058104::3,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900058155::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900058156::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900058107::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900058171::2,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900058172::1,1.0,2026-09-11T06:35:56.327832+02:00
304729934,de:11000:900058105::1,1.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900087172::1,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900087151::1,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900018103::2,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900018101::4,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900020207::1,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900020208::1,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900020252::2,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900022172::1,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900022105::2,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900022106::2,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900024108::4,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900024103::1,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900023302::4,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900023304::2,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900023351::2,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900023301::3,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900023203::7,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900023201::5,0.0,2026-09-11T06:35:56.327832+02:00
304731579,de:11000:900004181::2,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900003201::9,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900100503::5,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900100502::1,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900100035::1,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900008193::2,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900008102::4,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900008104::5,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900009104::3,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900009151::2,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900009102::9,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900009152::2,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900009103::11,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900011151::2,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900011104::1,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900011152::1,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900011206::1,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900085155::1,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900085101::1,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900085152::1,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900085108::1,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900085104::7,0.0,2026-09-11T06:35:56.327832+02:00
304734461,de:11000:900085104::6,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900094181::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900094103::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900094154::2,1.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900094102::5,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900094101::4,2.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096191::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096155::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096193::4,3.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096101::4,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096308::3,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096354::2,4.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096302::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096352::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096309::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096365::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096311::1,5.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096364::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096310::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096305::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900096362::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900132025::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900132010::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900132510::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900132505::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900132504::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900132515::1,4.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900132503::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900132011::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900132012::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900132509::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900084101::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900084103::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900085205::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900085281::2,4.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900085203::5,3.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900085251::1,2.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900085101::3,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900085102::2,1.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900085150::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900085154::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900085104::3,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900085107::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900085153::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900086106::2,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900086153::1,0.0,2026-09-11T06:35:56.327832+02:00
304735178,de:11000:900086102::5,0.0,2026-09-11T06:35:56.327832+02:00
304737251,de:11000:900092101::3,0.0,2026-09-11T06:35:56.327832+02:00
304737251,de:11000:900092103::2,0.0,2026-09-11T06:35:56.327832+02:00
304737251,de:11000:900092151::2,0.0,2026-09-11T06:35:56.327832+02:00
304737251,de:11000:900092102::2,0.0,2026-09-11T06:35:56.327832+02:00
304737251,de:11000:900092261::1,-1.0,2026-09-11T06:35:56.327832+02:00
304737251,de:11000:900092260::1,0.0,2026-09-11T06:35:56.327832+02:00
304737251,de:11000:900092282::1,0.0,2026-09-11T06:35:56.327832+02:00
304737251,de:11000:900092201::3,0.0,2026-09-11T06:35:56.327832+02:00
304737251,de:11000:900092259::1,0.0,2026-09-11T06:35:56.327832+02:00
