trip_id,stop_id,delay_min,snapshot_time
306142876,de:11000:900005206::2,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900005150::2,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900004151::4,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900005102::2,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900005101::1,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900023252::2,0.0,2026-09-21T18:37:39.128591+02:00
306142876,de:11000:900023201::5,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900074207::1,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900074272::1,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900074254::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900074253::1,-0.5,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900074206::1,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900074205::1,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900074204::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900074252::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900074202::1,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900074213::1,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900073259::1,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900073205::1,-0.5,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900073260::1,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900072102::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900073241::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900073243::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900067455::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900067454::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900067453::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900067451::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900067401::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900067201::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900067221::3,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900063301::3,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900062202::4,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900062251::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900062206::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900051307::1,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900051353::1,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900051354::1,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900051303::5,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900051254::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900051206::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900051204::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900051255::2,0.0,2026-09-21T18:37:39.128591+02:00
306227152,de:11000:900051204::3,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900130005::2,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900130002::6,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900130018::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900130515::2,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900130523::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900130003::2,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900006153::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900006102::2,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900009204::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900009203::5,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900008106::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900008153::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900008103::3,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900008104::2,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900001202::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900002200::2,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900002203::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900002258::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900002207::2,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900003104::8,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900003155::2,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900002102::2,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900001151::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900001103::2,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900001152::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900001155::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900001154::2,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900019204::4,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900019253::1,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900020201::5,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900020207::2,0.0,2026-09-21T18:37:39.128591+02:00
306183388,de:11000:900020201::6,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027306::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027307::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027353::1,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027302::3,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027308::1,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027352::3,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027351::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027309::3,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027301::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027454::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027453::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027401::3,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027456::1,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900027403::1,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900029155::1,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900029156::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900029103::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900029202::1,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900029302::4,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900031101::3,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900031102::1,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900031104::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900032157::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900032158::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900032105::1,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900037208::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900037254::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900037202::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900037207::2,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900037255::1,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900037204::1,0.0,2026-09-21T18:37:39.128591+02:00
306186830,de:11000:900037203::4,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900044201::12,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900044204::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900054106::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900054107::3,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900054151::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900054109::1,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900057104::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900057150::1,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900057151::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900058157::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900068102::3,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900068156::1,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900017107::1,-0.5,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900017102::6,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900069101::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900069151::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900079151::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900079101::1,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900079152::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900079202::4,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900079203::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900078152::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900078172::1,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900078102::6,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900075101::1,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900075151::1,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900075102::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900190009::1,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900190505::1,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900190006::1,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900190001::3,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900120521::1,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900120003::1,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900120520::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900120502::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900120501::2,0.0,2026-09-21T18:37:39.128591+02:00
306194298,de:11000:900120002::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096307::1,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096362::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096305::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096310::1,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096314::1,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096309::1,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900095155::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900095154::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096291::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096271::1,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096251::1,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096203::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096193::4,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096407::3,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096454::4,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096404::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900096451::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900084151::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900084102::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900085104::8,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900085108::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900085152::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900085101::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900085155::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900011206::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900011152::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900011104::2,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900011151::1,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900009103::9,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900009133::1,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900009152::1,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900009102::6,0.0,2026-09-21T18:37:39.128591+02:00
306117676,de:11000:900009102::5,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900151003::1,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900151004::6,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900151501::3,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900151006::1,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900152508::5,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900152509::3,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900150500::2,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900150504::10,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900150020::4,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900150007::6,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900150513::2,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900150512::2,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900150511::2,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900150510::2,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900150011::3,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900160508::2,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900110030::2,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900110004::1,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900120016::3,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900120513::3,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900120019::5,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900120511::3,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900100040::6,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900100005::1,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900100026::1,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900100515::1,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900100002::1,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900100512::4,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900100007::1,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900100819::1,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900100710::2,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900100009::11,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900100503::7,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900003201::2,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900003257::1,0.0,2026-09-21T18:37:39.128591+02:00
306200495,de:11000:900003259::2,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900191701::2,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900191702::1,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900077201::1,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900077271::2,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900077156::1,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900077155::1,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900077102::2,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900077153::1,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900077106::4,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900077154::2,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900076101::2,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900076153::2,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900075101::4,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900075104::2,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900075103::4,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900078105::1,0.0,2026-09-21T18:37:39.128591+02:00
306190343,de:11000:900078104::1,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900120016::4,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900110004::2,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900110030::1,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900160508::1,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900150011::4,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900150510::3,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900150511::1,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900150512::1,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900150513::1,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900150007::5,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900150020::5,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900150504::11,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900150500::4,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900152509::4,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900152508::6,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900151006::2,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900151501::4,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900151004::7,0.0,2026-09-21T18:37:39.128591+02:00
306199030,de:11000:900151003::2,0.0,2026-09-21T18:37:39.128591+02:00
306211677,de:11000:900025202::5,0.0,2026-09-21T18:37:39.128591+02:00
306211677,de:11000:900025202::3,0.0,2026-09-21T18:37:39.128591+02:00
306211677,de:11000:900025203::8,0.0,2026-09-21T18:37:39.128591+02:00
306211677,de:11000:900026101::6,0.0,2026-09-21T18:37:39.128591+02:00
306211677,de:11000:900026271::1,0.0,2026-09-21T18:37:39.128591+02:00
295942209,de:11000:900120004:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295942209,de:11000:900120003:2:52,-0.9,2026-09-21T18:37:39.128591+02:00
295942209,de:11000:900160003:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295942209,de:11000:900160004:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295942209,de:11000:900171002:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295942209,de:11000:900171001:2:51,-0.3,2026-09-21T18:37:39.128591+02:00
295942209,de:11000:900175001:2:51,-0.5,2026-09-21T18:37:39.128591+02:00
295942209,de:11000:900175002:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295942209,de:11000:900176001:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900143516::3,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900143515::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900143514::2,1.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900143513::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900143500::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900143509::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900143504::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900143502::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900143503::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900142500::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900142501::1,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900142502::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900142504::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900142507::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900142001::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900134506::4,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900134503::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900134528::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900131518::1,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900131513::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900131512::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900131008::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900131527::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900131005::3,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900131522::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900131520::1,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900131503::1,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900131502::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900085201::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900085253::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900085206::1,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900009254::2,0.0,2026-09-21T18:37:39.128591+02:00
306127197,de:11000:900009206::1,0.0,2026-09-21T18:37:39.128591+02:00
