trip_id,stop_id,delay_min,snapshot_time
306879777,de:11000:900056102::1,-0.5,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900056101::1,-0.5,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900023202::1,-0.5,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900042101::1,-0.5,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900043101::1,-0.5,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900041101::1,0.0,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900045102::1,0.0,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900045101::1,-0.5,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900051202::1,0.0,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900051302::1,-0.5,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900051303::1,0.0,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900051201::1,0.0,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900051301::1,-0.5,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900050282::1,-0.5,2026-09-26T17:03:15.314813+02:00
306879777,de:11000:900050201::1,-0.5,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900003201::4,0.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900005252::4,0.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900012103::6,0.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900012152::4,0.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900016157::2,0.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900016154::4,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900016203::2,-1.5,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900016204::2,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900016252::2,-2.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900078155::2,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900078104::3,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900078105::4,0.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900075103::1,5.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900075104::1,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900075101::3,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900076153::1,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900076101::1,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900077154::1,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900077106::3,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900077153::2,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900077102::4,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900077155::2,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900077156::2,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900077271::1,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900077201::2,-1.0,2026-09-26T17:03:15.314813+02:00
306852861,de:11000:900191701::1,-1.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900012103::9,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900012103::6,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900012152::4,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900016157::2,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900016154::4,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900016203::2,-0.5,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900016204::2,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900016252::2,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900078155::2,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900078104::3,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900078105::4,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900075103::1,4.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900075104::1,3.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900075101::3,4.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900076153::1,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900076101::1,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900077154::1,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900077106::3,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900077153::2,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900077102::4,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900077155::2,5.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900077156::2,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900077271::1,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900077201::2,0.0,2026-09-26T17:03:15.314813+02:00
306852975,de:11000:900191701::1,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900081202::3,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900081255::1,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900081203::2,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900081256::1,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900081257::1,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900081201::4,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900080652::1,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900080603::1,-1.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900080601::1,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900080654::3,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900080407::1,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900080406::2,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900080102::4,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900080103::3,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900080153::1,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900080104::1,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900079205::1,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900079221::5,0.0,2026-09-26T17:03:15.314813+02:00
306858436,de:11000:900079221::6,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900073281::3,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900073251::3,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900073201::4,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900067352::2,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900067301::2,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900067351::2,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900067302::1,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900067254::2,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900067253::1,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900067252::1,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900067201::2,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900067221::3,-1.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900067251::2,-2.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900067101::4,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900063402::4,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900063351::1,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900063301::3,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900063201::2,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900063291::1,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900063292::1,0.0,2026-09-26T17:03:15.314813+02:00
306867190,de:11000:900062282::2,0.0,2026-09-26T17:03:15.314813+02:00
306835347,de:11000:900171514::1,0.0,2026-09-26T17:03:15.314813+02:00
306835347,de:11000:900171011::6,5.0,2026-09-26T17:03:15.314813+02:00
306835347,de:11000:900160516::2,6.0,2026-09-26T17:03:15.314813+02:00
306835347,de:11000:900160515::2,5.0,2026-09-26T17:03:15.314813+02:00
306835347,de:11000:900160712::1,8.0,2026-09-26T17:03:15.314813+02:00
306835347,de:11000:900160518::2,7.0,2026-09-26T17:03:15.314813+02:00
306835347,de:11000:900160509::2,5.0,2026-09-26T17:03:15.314813+02:00
306835347,de:11000:900160010::1,5.0,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900175004::1,0.0,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900175001::1,0.0,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900171006::1,0.0,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900171005::1,0.0,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900161002::3,-0.5,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900161512::1,-0.5,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900160004::7,-0.5,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900160005::1,0.0,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900120001::1,-0.5,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900120009::1,0.0,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900120008::1,-0.5,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900120025::1,-0.5,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900120006::1,0.0,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900100017::1,-0.5,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900100003::3,-0.5,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900100045::6,-0.5,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900100537::3,0.0,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900100513::5,-0.5,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900100025::1,-0.5,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900003254::1,0.0,2026-09-26T17:03:15.314813+02:00
288001618,de:11000:900003201::10,-0.5,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900175519::2,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900175007::8,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900175011::2,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900175554::2,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900170010::2,1.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900170013::4,2.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900170701::3,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900170002::2,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900170534::2,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900152502::2,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900152001::2,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900151006::7,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900150022::2,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900140020::2,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900140001::3,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900140515::1,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900140018::1,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900140002::1,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900140008::1,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900141508::1,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900141002::1,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900130014::1,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900130507::1,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900130508::1,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900130500::2,0.0,2026-09-26T17:03:15.314813+02:00
306891369,de:11000:900130512::1,0.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900130500::1,0.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900130508::2,0.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900130507::2,0.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900130014::2,0.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900141002::2,0.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900141508::2,0.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900140008::2,0.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900140002::2,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900140018::2,-2.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900140515::2,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900140001::1,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900140020::1,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900150022::1,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900151006::5,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900152001::1,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900152502::1,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900170534::1,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900170002::1,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900170701::4,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900170013::1,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900170010::1,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900175554::1,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900175011::1,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900175007::7,-1.0,2026-09-26T17:03:15.314813+02:00
306891658,de:11000:900175519::1,-1.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900070301::2,0.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900070101::2,2.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900069271::2,-0.5,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900068302::2,0.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900068202::2,0.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900068201::2,-0.5,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900068101::2,0.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900017102::2,-0.5,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900017101::2,-0.5,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900012103::4,0.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900012102::2,-0.5,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900100011::2,1.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900100513::8,2.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900100001::2,-0.5,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900100019::2,-0.5,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900100009::2,0.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900100501::2,0.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900008102::2,-0.5,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900009104::2,-0.5,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900009102::2,0.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900009103::2,0.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900011101::2,-0.5,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900011102::2,0.0,2026-09-26T17:03:15.314813+02:00
288002045,de:11000:900086102::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900074207::1,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900074272::1,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900074254::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900074253::1,-0.5,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900074206::1,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900074205::1,1.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900074204::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900074252::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900074202::1,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900074213::1,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900073259::1,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900073205::1,-0.5,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900073260::1,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900072102::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900073241::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900073243::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900067455::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900067454::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900067453::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900067451::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900067401::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900067201::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900067221::3,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900063301::3,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900062202::4,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900062251::2,-1.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900062206::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900051307::1,1.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900051353::1,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900051354::1,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900051303::5,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900051254::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900051206::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900051204::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900051255::2,0.0,2026-09-26T17:03:15.314813+02:00
307234288,de:11000:900051204::3,0.0,2026-09-26T17:03:15.314813+02:00
306771172,de:11000:900100038::4,0.0,2026-09-26T17:03:15.314813+02:00
306771172,de:11000:900100541::1,0.0,2026-09-26T17:03:15.314813+02:00
306771172,de:11000:900100001::8,1.0,2026-09-26T17:03:15.314813+02:00
306771172,de:11000:900100019::3,0.0,2026-09-26T17:03:15.314813+02:00
306771172,de:11000:900100710::2,2.0,2026-09-26T17:03:15.314813+02:00
306771172,de:11000:900007104::1,0.0,2026-09-26T17:03:15.314813+02:00
306771172,de:11000:900100504::2,0.0,2026-09-26T17:03:15.314813+02:00
306771172,de:11000:900100041::4,0.0,2026-09-26T17:03:15.314813+02:00
306771172,de:11000:900007110::6,3.0,2026-09-26T17:03:15.314813+02:00
306771172,de:11000:900007105::4,0.0,2026-09-26T17:03:15.314813+02:00
306771172,de:11000:900110018::3,0.0,2026-09-26T17:03:15.314813+02:00
306771172,de:11000:900110006::11,0.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900131527::1,0.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900131510::1,1.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900131526::4,1.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900131521::1,2.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900132514::1,1.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900132513::2,1.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900132512::1,1.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900132511::1,1.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900133503::1,1.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900133011::1,1.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900133504::1,1.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900133500::1,1.0,2026-09-26T17:03:15.314813+02:00
306774804,de:11000:900133502::1,1.0,2026-09-26T17:03:15.314813+02:00
306774804,de:12065:900200029::2,1.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900135001::5,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900135506::1,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900135508::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900135509::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900145500::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900143513::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900143500::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900143509::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900143504::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900143502::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900143503::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900142500::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900142501::1,-1.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900142502::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900142503::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900142509::1,-2.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900142506::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900141500::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900141501::2,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900141002::4,0.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900141504::2,2.0,2026-09-26T17:03:15.314813+02:00
306791828,de:11000:900141504::3,0.0,2026-09-26T17:03:15.314813+02:00
306882020,de:11000:900086102::1,0.0,2026-09-26T17:03:15.314813+02:00
