trip_id,stop_id,delay_min,snapshot_time
306145896,de:11000:900090103::2,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900090156::2,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900090157::2,1.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900089201::2,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900089251::2,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900089302::3,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900089391::4,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900089301::6,1.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900089451::2,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900089401::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900089455::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900089402::2,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900089456::2,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900089457::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900089458::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900094152::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900094153::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900094191::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900094101::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900094102::4,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900094154::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900094181::2,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900094103::2,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900095151::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900095102::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900095152::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900095153::1,0.0,2026-09-20T13:22:09.201615+02:00
306145896,de:11000:900095101::2,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900193002::5,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900194525::2,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900194014::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900194001::2,-0.5,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900195508::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900195006::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900195004::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900195003::2,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900195507::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900195506::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900195524::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900195502::2,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900195501::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:12061:900260516::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:12061:900260510::4,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900083305::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900083351::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900083352::1,-0.5,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900083303::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900083353::1,0.0,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900083354::1,-0.5,2026-09-20T13:22:09.201615+02:00
306152797,de:11000:900083201::9,0.0,2026-09-20T13:22:09.201615+02:00
306158569,de:11000:900093201::3,0.0,2026-09-20T13:22:09.201615+02:00
306158569,de:11000:900093156::3,0.0,2026-09-20T13:22:09.201615+02:00
306158569,de:11000:900093208::1,18.0,2026-09-20T13:22:09.201615+02:00
306158569,de:11000:900093291::2,14.0,2026-09-20T13:22:09.201615+02:00
306158569,de:11000:900093253::2,14.0,2026-09-20T13:22:09.201615+02:00
306158569,de:11000:900093204::2,14.0,2026-09-20T13:22:09.201615+02:00
306158569,de:11000:900093207::1,14.0,2026-09-20T13:22:09.201615+02:00
306158569,de:11000:900093206::1,14.0,2026-09-20T13:22:09.201615+02:00
306158569,de:11000:900093205::1,14.0,2026-09-20T13:22:09.201615+02:00
306158569,de:11000:900093203::3,14.0,2026-09-20T13:22:09.201615+02:00
306158569,de:11000:900093156::2,14.0,2026-09-20T13:22:09.201615+02:00
306158569,de:11000:900093201::2,14.0,2026-09-20T13:22:09.201615+02:00
306168888,de:11000:900110007::3,0.0,2026-09-20T13:22:09.201615+02:00
306168888,de:11000:900110001::4,0.0,2026-09-20T13:22:09.201615+02:00
306168888,de:11000:900110503::2,0.0,2026-09-20T13:22:09.201615+02:00
306168888,de:11000:900110006::8,0.0,2026-09-20T13:22:09.201615+02:00
306168888,de:11000:900100043::02,-1.0,2026-09-20T13:22:09.201615+02:00
306168888,de:11000:900110005::3,-1.0,2026-09-20T13:22:09.201615+02:00
306168888,de:11000:900110505::7,0.0,2026-09-20T13:22:09.201615+02:00
306168888,de:11000:900110505::2,0.0,2026-09-20T13:22:09.201615+02:00
306168888,de:11000:900110006::7,-1.0,2026-09-20T13:22:09.201615+02:00
306168888,de:11000:900110503::1,-1.0,2026-09-20T13:22:09.201615+02:00
306168888,de:11000:900110001::8,-1.0,2026-09-20T13:22:09.201615+02:00
306168888,de:11000:900110007::5,-1.0,2026-09-20T13:22:09.201615+02:00
306168889,de:11000:900110007::3,0.0,2026-09-20T13:22:09.201615+02:00
306168889,de:11000:900110001::4,3.0,2026-09-20T13:22:09.201615+02:00
306168889,de:11000:900110503::2,2.0,2026-09-20T13:22:09.201615+02:00
306168889,de:11000:900110006::8,2.0,2026-09-20T13:22:09.201615+02:00
306168889,de:11000:900100043::02,1.0,2026-09-20T13:22:09.201615+02:00
306168889,de:11000:900110005::3,2.0,2026-09-20T13:22:09.201615+02:00
306168889,de:11000:900110505::7,3.0,2026-09-20T13:22:09.201615+02:00
306168889,de:11000:900110505::2,0.0,2026-09-20T13:22:09.201615+02:00
306168889,de:11000:900110006::7,2.0,2026-09-20T13:22:09.201615+02:00
306168889,de:11000:900110503::1,2.0,2026-09-20T13:22:09.201615+02:00
306168889,de:11000:900110001::8,2.0,2026-09-20T13:22:09.201615+02:00
306168889,de:11000:900110007::5,2.0,2026-09-20T13:22:09.201615+02:00
306216407,de:11000:900086102::4,0.0,2026-09-20T13:22:09.201615+02:00
306216407,de:11000:900087101::4,1.0,2026-09-20T13:22:09.201615+02:00
306216407,de:11000:900086161::2,0.0,2026-09-20T13:22:09.201615+02:00
306216407,de:11000:900088201::3,0.0,2026-09-20T13:22:09.201615+02:00
306216407,de:11000:900088202::4,0.0,2026-09-20T13:22:09.201615+02:00
306216407,de:11000:900089301::10,0.0,2026-09-20T13:22:09.201615+02:00
306216409,de:11000:900086102::4,0.0,2026-09-20T13:22:09.201615+02:00
306216409,de:11000:900087101::4,0.0,2026-09-20T13:22:09.201615+02:00
306216409,de:11000:900086161::2,0.0,2026-09-20T13:22:09.201615+02:00
306216409,de:11000:900088201::3,0.0,2026-09-20T13:22:09.201615+02:00
306216409,de:11000:900088202::4,0.0,2026-09-20T13:22:09.201615+02:00
306216409,de:11000:900089301::10,0.0,2026-09-20T13:22:09.201615+02:00
306216413,de:11000:900086102::4,0.0,2026-09-20T13:22:09.201615+02:00
306216413,de:11000:900087101::4,1.0,2026-09-20T13:22:09.201615+02:00
306216413,de:11000:900086161::2,1.0,2026-09-20T13:22:09.201615+02:00
306216413,de:11000:900088201::3,1.0,2026-09-20T13:22:09.201615+02:00
306216413,de:11000:900088202::4,1.0,2026-09-20T13:22:09.201615+02:00
306216413,de:11000:900089301::10,1.0,2026-09-20T13:22:09.201615+02:00
306215837,de:11000:900089301::11,0.0,2026-09-20T13:22:09.201615+02:00
306215837,de:11000:900088202::5,0.0,2026-09-20T13:22:09.201615+02:00
306215837,de:11000:900088201::9,0.0,2026-09-20T13:22:09.201615+02:00
306215837,de:11000:900086161::1,0.0,2026-09-20T13:22:09.201615+02:00
306215837,de:11000:900087101::8,0.0,2026-09-20T13:22:09.201615+02:00
306215837,de:11000:900086102::5,0.0,2026-09-20T13:22:09.201615+02:00
306215838,de:11000:900089301::11,0.0,2026-09-20T13:22:09.201615+02:00
306215838,de:11000:900088202::5,2.0,2026-09-20T13:22:09.201615+02:00
306215838,de:11000:900088201::9,2.0,2026-09-20T13:22:09.201615+02:00
306215838,de:11000:900086161::1,3.0,2026-09-20T13:22:09.201615+02:00
306215838,de:11000:900087101::8,2.0,2026-09-20T13:22:09.201615+02:00
306215838,de:11000:900086102::5,2.0,2026-09-20T13:22:09.201615+02:00
306170056,de:11000:900110017::2,0.0,2026-09-20T13:22:09.201615+02:00
306170056,de:11000:900110508::1,0.0,2026-09-20T13:22:09.201615+02:00
306170056,de:11000:900110507::1,0.0,2026-09-20T13:22:09.201615+02:00
306170056,de:11000:900110506::1,0.0,2026-09-20T13:22:09.201615+02:00
306170056,de:11000:900110022::5,0.0,2026-09-20T13:22:09.201615+02:00
306170056,de:11000:900100031::3,1.0,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230132::2,0.0,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230133::1,0.06666666666666667,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230134::1,0.06666666666666667,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230193::1,1.1333333333333333,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230124::1,0.13333333333333333,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230125::2,-0.95,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230178::1,0.06666666666666667,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230225::1,0.06666666666666667,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230146::1,0.06666666666666667,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230145::1,0.06666666666666667,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230014::3,0.06666666666666667,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230018::1,0.06666666666666667,2026-09-20T13:22:09.201615+02:00
306413167,de:12054:900230999::4,0.06666666666666667,2026-09-20T13:22:09.201615+02:00
304709439,de:12054:900230027::2,0.0,2026-09-20T13:22:09.201615+02:00
304709439,de:12054:900230181::1,0.0,2026-09-20T13:22:09.201615+02:00
304709439,de:12054:900230028::1,0.0,2026-09-20T13:22:09.201615+02:00
304709439,de:12054:900230047::1,0.0,2026-09-20T13:22:09.201615+02:00
304709439,de:12054:900230100::1,3.4833333333333334,2026-09-20T13:22:09.201615+02:00
304709439,de:12054:900230030::1,0.0,2026-09-20T13:22:09.201615+02:00
304709439,de:12054:900230031::3,0.0,2026-09-20T13:22:09.201615+02:00
304709439,de:12054:900230049::1,0.0,2026-09-20T13:22:09.201615+02:00
304709439,de:12054:900230099::1,0.0,2026-09-20T13:22:09.201615+02:00
304709439,de:12054:900230098::1,0.0,2026-09-20T13:22:09.201615+02:00
304709439,de:12054:900230148::1,0.0,2026-09-20T13:22:09.201615+02:00
304709439,de:12054:900230070::3,0.0,2026-09-20T13:22:09.201615+02:00
304709439,de:12069:900220008::3,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085201::2,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085250::1,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085265::1,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085266::1,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085208::2,-0.5,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085209::1,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085255::1,2.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085205::2,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085281::2,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085203::3,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085252::1,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085202::7,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085202::3,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900085261::1,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900011201::1,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900011251::1,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900009201::5,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900009251::2,0.0,2026-09-20T13:22:09.201615+02:00
306158695,de:11000:900009102::5,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230002::3,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230059::1,-0.2,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230130::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230182::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230131::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230057::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230007::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230132::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230133::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230134::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230193::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230124::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230209::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230208::3,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230127::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230206::4,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230157::7,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230158::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:230177::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230232::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230171::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900220300::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900220301::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900220302::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900220314::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900220312::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230185::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230189::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230186::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230187::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:12054:900230188::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:11000:900039162::2,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:11000:900039161::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:11000:900039160::1,-0.5,2026-09-20T13:22:09.201615+02:00
304719689,de:11000:900039106::3,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:11000:900039102::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:11000:900039154::1,-0.5,2026-09-20T13:22:09.201615+02:00
304719689,de:11000:900039153::1,0.0,2026-09-20T13:22:09.201615+02:00
304719689,de:11000:900039153::3,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900200000::3,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900200000::1,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203376::1,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203365::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900200023::4,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203368::1,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203373::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203359::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203354::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900200106::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900200105::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900200107::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203662::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203663::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203434::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900200098::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203422::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900200004::1,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203769::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203423::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203424::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203425::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203426::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203667::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203664::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900204024::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203665::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203666::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203661::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203668::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900204049::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203325::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203341::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203324::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203323::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900200017::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900203002::2,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900200005::5,0.0,2026-09-20T13:22:09.201615+02:00
304220368,de:12065:900200005::4,1.15,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203607::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203608::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900200806::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203609::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203610::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203611::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203603::1,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203602::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203616::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203601::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203834::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900200041::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203890::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203889::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203891::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900204017::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900204000::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900204015::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900200005::1,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203002::1,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203303::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203877::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203878::1,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203305::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203840::1,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203842::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203307::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203308::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203333::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203336::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203841::2,0.0,2026-09-20T13:22:09.201615+02:00
304213791,de:12065:900203844::1,2.933333333333333,2026-09-20T13:22:09.201615+02:00
304219356,de:12065:900200005::1,0.0,2026-09-20T13:22:09.201615+02:00
304219356,de:12065:900203002::1,0.0,2026-09-20T13:22:09.201615+02:00
304219356,de:12065:900203303::2,0.0,2026-09-20T13:22:09.201615+02:00
304219356,de:12065:900204026::1,0.0,2026-09-20T13:22:09.201615+02:00
304219356,de:12065:900204029::1,0.0,2026-09-20T13:22:09.201615+02:00
304219356,de:12065:900204028::1,0.0,2026-09-20T13:22:09.201615+02:00
304219356,de:12065:900204051::1,0.0,2026-09-20T13:22:09.201615+02:00
304219356,de:12065:900204049::1,0.0,2026-09-20T13:22:09.201615+02:00
304219356,de:12065:900203668::1,0.0,2026-09-20T13:22:09.201615+02:00
304219356,de:12065:900203786::1,1.05,2026-09-20T13:22:09.201615+02:00
305043721,de:12063:900210005::2,0.0,2026-09-20T13:22:09.201615+02:00
305043721,de:12063:900210217::1,0.0,2026-09-20T13:22:09.201615+02:00
305043721,de:12063:900210240::1,0.0,2026-09-20T13:22:09.201615+02:00
305043721,de:12063:900210201::1,0.0,2026-09-20T13:22:09.201615+02:00
305043721,de:12063:900210227::1,0.0,2026-09-20T13:22:09.201615+02:00
