trip_id,stop_id,delay_min,snapshot_time
304755525,de:11000:900080453::2,0.0,2026-09-08T19:54:54.807192+02:00
304755525,de:11000:900080402::4,0.0,2026-09-08T19:54:54.807192+02:00
304755525,de:11000:900080455::2,0.0,2026-09-08T19:54:54.807192+02:00
304755525,de:11000:900080456::2,0.0,2026-09-08T19:54:54.807192+02:00
304755525,de:11000:900082152::3,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:12069:900220070::3,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:12069:900220078::2,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:12069:900220080::2,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:12069:900220098::2,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:12069:900220400::2,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:12069:900220401::2,-1.0,2026-09-08T19:54:54.807192+02:00
304755997,de:12069:900220068::3,-2.0,2026-09-08T19:54:54.807192+02:00
304755997,de:12069:900220093::3,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:12069:900220085::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:12069:900220087::1,-3.0,2026-09-08T19:54:54.807192+02:00
304755997,de:12069:900220086::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:12069:900220088::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900064253::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900064207::2,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900064257::1,-0.5,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900064271::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900064206::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900064152::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900064102::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900064153::2,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900064352::4,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900064301::2,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900064306::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900067205::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900067257::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900067201::6,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900067258::2,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900067202::2,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068357::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068301::3,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068304::3,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068355::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068342::2,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068341::4,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068353::2,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068204::2,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068302::6,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068354::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068202::6,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068272::1,0.0,2026-09-08T19:54:54.807192+02:00
304755997,de:11000:900068201::3,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068201::4,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068272::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068202::5,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068354::2,1.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068302::5,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068204::1,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068353::1,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068341::3,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068342::1,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068355::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068304::4,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068301::4,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900068357::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900067202::1,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900067258::1,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900067201::5,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900067257::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900067205::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900064306::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900064301::3,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900064352::5,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900064153::1,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900064102::2,-0.3333333333333333,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900064152::2,-0.6666666666666666,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900064206::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900064271::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900064207::1,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:11000:900064253::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:12069:900220088::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:12069:900220086::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:12069:900220087::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:12069:900220085::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:12069:900220093::2,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:12069:900220068::5,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:12069:900220401::1,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:12069:900220400::1,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:12069:900220098::1,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:12069:900220080::1,0.0,2026-09-08T19:54:54.807192+02:00
304756336,de:12069:900220078::5,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068201::4,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068272::2,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068202::5,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068354::2,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068302::5,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068204::1,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068353::1,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068341::3,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068342::1,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068355::2,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068304::4,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068301::4,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900068357::2,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900067202::1,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900067258::1,0.0,2026-09-08T19:54:54.807192+02:00
304756338,de:11000:900067201::5,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066301::5,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066254::2,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066202::2,-0.5,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066255::1,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066205::1,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066201::2,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066256::1,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066257::2,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066451::1,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066407::2,-2.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066150::1,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066154::1,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066102::1,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066153::1,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066404::1,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900063203::1,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900066152::4,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900062782::2,0.0,2026-09-08T19:54:54.807192+02:00
304757689,de:11000:900062282::2,0.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900180002::1,0.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900180021::2,0.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900171502::2,1.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900171503::2,1.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900171504::2,1.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900171501::2,1.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900171007::3,0.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900171505::2,-1.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900171536::2,1.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900171535::2,1.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900175518::1,1.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900171006::4,0.0,2026-09-08T19:54:54.807192+02:00
304757962,de:11000:900171700::2,1.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900170702::3,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900170020::1,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900170522::1,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900170523::1,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900170516::2,-2.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900170515::5,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900170514::2,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900170513::1,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900171522::2,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900171523::2,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900171524::2,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900171525::2,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900171506::3,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900171001::2,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900171001::1,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900171506::2,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900171526::2,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900171528::2,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900161008::2,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900161516::2,0.0,2026-09-08T19:54:54.807192+02:00
304758585,de:11000:900171002::5,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900171002::3,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900161516::1,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900161008::1,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900161005::2,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900171528::1,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900171542::1,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900171526::1,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900171506::1,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900171001::2,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900171001::3,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900171525::1,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900171524::1,-2.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900171523::1,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900171522::1,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900170513::3,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900170514::1,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900170515::1,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900170516::1,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900170523::2,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900170522::2,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900170020::2,0.0,2026-09-08T19:54:54.807192+02:00
304758740,de:11000:900170702::4,0.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900078106::2,0.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900078105::2,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900075103::3,0.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900075153::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900075154::3,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900075155::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900190010::2,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900190506::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900190505::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900190006::1,-2.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900190001::3,0.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900120521::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900120003::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900160001::3,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900160534::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900160519::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900161509::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900161007::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900161513::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900161515::2,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900161003::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900161512::4,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900161517::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900161004::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900161519::2,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900161005::3,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900161008::2,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900161516::2,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900171002::7,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900171550::2,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900171539::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900171538::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900171537::1,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900171003::3,1.0,2026-09-08T19:54:54.807192+02:00
304759438,de:11000:900171516::1,1.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900176702::1,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900176001::1,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900176520::1,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175524::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175559::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175532::1,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175528::3,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175002::3,1.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175002::1,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175556::3,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175004::4,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175538::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175705::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175012::2,2.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175537::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175536::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175534::1,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175512::1,1.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175515::1,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900175510::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170010::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170524::2,2.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170013::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170511::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170510::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170012::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170541::1,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170509::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170003::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170508::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170504::1,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170503::1,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170502::1,3.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170540::1,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170501::1,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170011::4,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170500::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900170004::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900153500::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900153501::2,2.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900153502::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900153503::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900153504::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900152003::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900152006::4,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900152001::2,0.0,2026-09-08T19:54:54.807192+02:00
304761003,de:11000:900151006::7,0.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900110728::2,0.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900110032::2,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900110026::02,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900110027::01,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900110021::1,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900110522::1,3.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900110520::1,2.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900110019::3,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900100040::1,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900110022::1,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900100031::2,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900100515::5,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900100045::4,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900100539::1,1.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900100526::1,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900100013::6,2.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900100527::2,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900100528::2,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900100535::1,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900100020::3,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900005208::2,1.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900005206::2,0.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900005150::2,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900004151::4,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900005102::2,4.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900005101::1,-1.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900023252::2,-1.0,2026-09-08T19:54:54.807192+02:00
304761287,de:11000:900023201::5,4.0,2026-09-08T19:54:54.807192+02:00
304761288,de:11000:900110728::2,0.0,2026-09-08T19:54:54.807192+02:00
304761288,de:11000:900110032::2,0.0,2026-09-08T19:54:54.807192+02:00
304761288,de:11000:900110026::02,0.0,2026-09-08T19:54:54.807192+02:00
304761288,de:11000:900110027::01,0.0,2026-09-08T19:54:54.807192+02:00
304761288,de:11000:900110021::1,-1.0,2026-09-08T19:54:54.807192+02:00
304761288,de:11000:900110522::1,0.0,2026-09-08T19:54:54.807192+02:00
304761288,de:11000:900110520::1,0.0,2026-09-08T19:54:54.807192+02:00
304761288,de:11000:900110019::3,0.0,2026-09-08T19:54:54.807192+02:00
304761288,de:11000:900100040::1,0.0,2026-09-08T19:54:54.807192+02:00
