trip_id,stop_id,delay_min,snapshot_time
305811347,de:11000:900074231::1,3.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074208::2,3.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074259::2,2.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074292::3,3.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074260::2,3.0,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074291::2,2.5,2026-09-12T13:36:50.970927+02:00
305811347,de:11000:900074294::1,3.0,2026-09-12T13:36:50.970927+02:00
305612267,de:11000:900050355:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305612267,de:11000:900052201:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305612267,de:11000:900053301:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900032101::6,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900032106::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900032452::1,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900032402::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900032451::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900032481::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900032401::1,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900031151::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900031102::3,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900031101::4,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900029302::9,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900029202::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900029201::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900028151::1,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900028101::1,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900028152::1,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900027204::1,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900027253::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900027206::3,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900027256::1,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900027261::1,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900027262::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900034160::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900034158::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900034156::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900034154::2,0.0,2026-09-12T13:36:50.970927+02:00
305840837,de:11000:900034102::8,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900005207::2,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900100022::2,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900100020::1,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900012105::1,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900012101::4,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900012151::1,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900012103::6,-2.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900012152::4,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900016157::2,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900016154::4,-1.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900016203::2,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900016204::2,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900016252::2,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900078155::2,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900078104::3,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900078105::4,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900075103::1,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900075104::1,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900075101::3,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900076153::1,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900076101::1,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900077154::1,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900077106::3,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900077153::2,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900077102::4,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900077155::2,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900077156::2,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900077271::1,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900077201::2,0.0,2026-09-12T13:36:50.970927+02:00
305844189,de:11000:900191701::1,0.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900120002::4,0.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900120501::1,4.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900120502::1,4.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900120520::1,4.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900120003::2,4.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900120521::2,4.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900190702::4,5.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900190100::1,5.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900190505::2,3.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900190009::2,3.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900075102::4,3.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900075151::2,3.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900075101::2,3.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900078102::4,4.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900078151::1,4.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900078152::1,5.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900079203::1,5.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900079202::3,9.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900079152::1,13.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900079101::2,13.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900079151::1,13.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900069151::1,13.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900069101::1,14.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900017181::1,14.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900017102::7,14.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900068102::1,22.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900058157::1,23.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900057151::1,14.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900057150::2,14.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900057104::1,14.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900054109::2,14.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900054151::1,14.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900054107::2,14.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900054106::1,14.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900044204::1,14.0,2026-09-12T13:36:50.970927+02:00
305847267,de:11000:900044201::6,14.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900074293::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900074702::3,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900074201::4,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900074231::1,-2.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900074208::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900074256::1,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900074205::5,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900074105::2,-2.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900074103::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900074152::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900074101::4,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900070453::1,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900070405::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900070401::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900070452::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900070451::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900070402::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900070305::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900070301::7,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900070306::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900070252::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900070201::4,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900068352::1,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900068304::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900058153::1,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900058106::3,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900058102::2,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900060104::5,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900060105::1,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900063154::1,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900063103::3,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900063101::1,0.0,2026-09-12T13:36:50.970927+02:00
305854965,de:11000:900061101::6,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900073281::3,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900073251::3,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900073201::3,4.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900073206::2,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900073243::2,3.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900073255::1,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900073256::1,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900073257::1,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900073258::1,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900073101::1,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900072181::3,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900071104::2,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900071101::2,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900070304::1,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900070702::2,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900070353::1,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900070303::3,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900070102::2,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900070181::2,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900070103::4,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900070104::2,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900069258::2,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900069205::2,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900069257::2,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900069204::1,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900079206::2,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900079252::2,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900079205::1,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900079221::5,0.0,2026-09-12T13:36:50.970927+02:00
305855644,de:11000:900079221::6,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900073281::3,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900073251::3,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900073201::4,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900067352::2,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900067301::2,1.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900067351::2,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900067302::1,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900067254::2,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900067253::1,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900067252::1,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900067201::2,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900067221::3,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900067251::2,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900067101::4,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900063402::4,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900063351::1,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900063301::3,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900063201::2,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900063291::1,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900063292::1,0.0,2026-09-12T13:36:50.970927+02:00
305856838,de:11000:900062282::2,0.0,2026-09-12T13:36:50.970927+02:00
305873835,de:12061:900260009::1,0.0,2026-09-12T13:36:50.970927+02:00
305873835,de:11000:900083351::1,0.0,2026-09-12T13:36:50.970927+02:00
305873835,de:11000:900083201::9,0.0,2026-09-12T13:36:50.970927+02:00
305766527,de:11000:900100038::4,0.0,2026-09-12T13:36:50.970927+02:00
305766527,de:11000:900100541::1,0.0,2026-09-12T13:36:50.970927+02:00
305766527,de:11000:900100001::8,0.0,2026-09-12T13:36:50.970927+02:00
305766527,de:11000:900100019::3,0.0,2026-09-12T13:36:50.970927+02:00
305766527,de:11000:900100710::2,0.0,2026-09-12T13:36:50.970927+02:00
305766527,de:11000:900007104::1,0.0,2026-09-12T13:36:50.970927+02:00
305766527,de:11000:900100504::2,0.0,2026-09-12T13:36:50.970927+02:00
305766527,de:11000:900100041::4,1.0,2026-09-12T13:36:50.970927+02:00
305766527,de:11000:900007110::6,0.0,2026-09-12T13:36:50.970927+02:00
305766527,de:11000:900007105::4,2.0,2026-09-12T13:36:50.970927+02:00
305766527,de:11000:900110018::3,0.0,2026-09-12T13:36:50.970927+02:00
305766527,de:11000:900110006::11,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900049372::2,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900049301::1,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900065103::1,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900065151::2,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900065152::2,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066204::1,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066251::1,-1.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066252::1,-2.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066301::5,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066353::2,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066354::2,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066401::4,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066408::1,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066454::1,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066410::1,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066405::1,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066455::1,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900066404::1,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900062782::2,0.0,2026-09-12T13:36:50.970927+02:00
305813378,de:11000:900062202::6,0.0,2026-09-12T13:36:50.970927+02:00
305869550,de:11000:900086102::4,0.0,2026-09-12T13:36:50.970927+02:00
305869550,de:11000:900087101::4,4.0,2026-09-12T13:36:50.970927+02:00
305869550,de:11000:900086161::2,4.0,2026-09-12T13:36:50.970927+02:00
305869550,de:11000:900088201::3,4.0,2026-09-12T13:36:50.970927+02:00
305869550,de:11000:900088202::4,2.0,2026-09-12T13:36:50.970927+02:00
305869550,de:11000:900089301::10,4.0,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900096101::1,0.0,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900096410::1,0.0,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900096458::1,0.0,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900086160::1,-0.5,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900085104::1,-0.5,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900085203::1,0.0,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900085202::1,-0.5,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900009202::1,-0.5,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900009203::1,0.0,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900007102::1,-0.5,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900007103::1,0.0,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900007110::1,-0.5,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900100023::1,0.0,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900100051::1,-0.5,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900100003::5,-0.5,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900100004::1,1.0,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900100008::1,-0.5,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900013101::1,0.0,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900013102::3,0.0,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900016201::1,-0.5,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900078101::3,-0.5,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900079202::1,0.0,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900079201::1,-0.5,2026-09-12T13:36:50.970927+02:00
288005247,de:11000:900079221::2,-0.5,2026-09-12T13:36:50.970927+02:00
305636229,de:12069:900220114:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305636229,de:11000:900064201:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305636229,de:11000:900064256:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305636229,de:11000:900064301:3:53,-0.3,2026-09-12T13:36:50.970927+02:00
305636229,de:11000:900067221:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305636229,de:11000:900063452:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305636229,de:11000:900058102:2:53,-0.5,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900029101:1:50,0.0,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900030202:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900025424:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900025321:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900026105:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900025423:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900024102:2:53,0.3,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900024101:3:55,-0.3,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900024203:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900023201:3:54,-0.7,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900003103:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900003102:1:50,0.1,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900003201:3:54,-0.5,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900100001:3:54,-0.1,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900100002:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900100003:2:52,-0.1,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900100004:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900120005:4:55,-0.6,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900120004:1:50,-0.1,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900120003:2:53,-0.4,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900160001:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900160002:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900162001:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900180002:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900180001:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900182001:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900182002:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900183001:1:51,0.0,2026-09-12T13:36:50.970927+02:00
295906894,de:11000:900183002:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
295906894,de:12067:900310004:3:53,-0.5,2026-09-12T13:36:50.970927+02:00
295910163,de:11000:900120005:4:56,0.0,2026-09-12T13:36:50.970927+02:00
295910163,de:11000:900120004:1:51,0.9,2026-09-12T13:36:50.970927+02:00
295910163,de:11000:900120003:2:53,-0.4,2026-09-12T13:36:50.970927+02:00
295910163,de:11000:900160001:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
