trip_id,stop_id,delay_min,snapshot_time
288005302,de:11000:900079221::2,-0.5,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900051204::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900051206::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900051254::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900051303::6,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900051333::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900051312::2,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900051307::3,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900062206::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900062251::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900062202::3,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900063301::4,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900067221::2,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900067201::4,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900067401::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900067451::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900067453::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900067454::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900067455::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900073243::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900073241::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900072102::4,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900073260::2,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900073205::2,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900073259::2,-0.5,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900074213::2,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900074202::3,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900074252::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900074204::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900074171::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900074205::3,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900074206::2,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900074253::2,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900074254::1,0.0,2026-09-25T17:34:01.658672+02:00
307234772,de:11000:900074207::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900078104::3,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900078105::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900075103::3,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900075153::1,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900015103::1,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900015104::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900015152::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900014101::4,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900014156::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900014103::4,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900013152::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900013101::5,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900012156::1,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900012155::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900012104::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900012154::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900012102::3,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900012153::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900012101::3,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900005253::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900005252::3,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900005205::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900005152::1,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900005155::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900005154::1,-0.5,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900005105::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900005103::2,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900056105::6,0.0,2026-09-25T17:34:01.658672+02:00
307226476,de:11000:900056101::8,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900071171::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900071151::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900067203::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900067256::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900067202::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900067258::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900067201::3,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900067221::3,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900067251::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900067101::4,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900063402::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900063401::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900063302::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900060155::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900060104::5,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900060105::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900060154::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900060103::3,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900060153::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900060107::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900054105::5,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900054173::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900054107::3,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900054151::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900054109::3,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900054102::3,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900054153::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900056104::3,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900056102::7,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900056105::3,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900005103::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900005105::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900004151::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900004101::4,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900003252::1,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900003251::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900003203::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900003256::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900003202::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900003204::2,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900003176::3,0.0,2026-09-25T17:34:01.658672+02:00
306800778,de:11000:900003104::10,-1.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900184002::1,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900184003::3,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180501::2,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180502::2,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180503::2,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180504::2,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180505::2,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180022::1,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180019::3,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180528::1,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180020::1,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180546::1,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180544::2,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180512::2,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180533::2,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180001::5,0.0,2026-09-25T17:34:01.658672+02:00
306795493,de:11000:900180534::4,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900074293::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900074702::3,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900074201::4,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900074231::1,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900074208::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900074256::1,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900074205::5,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900074105::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900074103::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900074152::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900074101::4,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900070453::1,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900070405::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900070401::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900070452::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900070451::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900070402::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900070305::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900070301::7,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900070306::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900070252::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900070201::4,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900068352::1,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900068304::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900058153::1,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900058106::3,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900058102::2,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900060104::5,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900060105::1,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900063154::1,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900063103::3,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900063101::1,0.0,2026-09-25T17:34:01.658672+02:00
306865218,de:11000:900061101::6,0.0,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900170004:1:50,0.0,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900170003:1:51,-0.3,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900170002:1:51,-0.1,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900170001:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900170005:1:51,-0.7,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900171003:1:51,-0.6,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900171002:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900160004:1:51,-0.3,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900160003:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900120003:3:55,-0.6,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900120004:2:53,-0.1,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900120005:5:58,-0.4,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900100004:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900100003:2:53,-0.9,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900100002:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900100001:3:55,-0.9,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900003201:3:55,-0.6,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900003102:1:51,-0.3,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900003103:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900023201:3:55,-0.3,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900024203:1:51,-0.3,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900024101:4:57,-0.3,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900024102:1:50,-0.6,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900048101:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900052201:2:52,0.0,2026-09-25T17:34:01.658672+02:00
295946284,de:11000:900053301:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
295946284,de:12054:900230003:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
295946284,de:12054:900230000:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295946284,de:12054:900230999:3:55,-0.9,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900176001:1:50,0.0,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900175002:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900175001:1:50,-0.6,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900171001:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900171002:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900160004:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900160003:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900120003:3:55,-0.1,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900120004:2:53,-0.6,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900120005:5:58,-0.9,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900100004:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900100003:2:53,-0.4,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900100002:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900100001:3:55,-0.4,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900003201:3:55,-0.1,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900003102:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900003103:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900023201:3:55,-0.8,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900024203:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900024101:4:57,-0.8,2026-09-25T17:34:01.658672+02:00
295940290,de:11000:900024102:1:51,-0.1,2026-09-25T17:34:01.658672+02:00
295949454,de:12054:900230999:3:55,0.0,2026-09-25T17:34:01.658672+02:00
295949454,de:12054:900230000:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
295949454,de:12054:900230003:1:54,-0.3,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900053301:2:53,-0.4,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900052201:2:53,-0.7,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900048101:2:53,-0.9,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900024102:2:53,-0.9,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900024101:3:55,-0.3,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900024203:1:51,-0.3,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900023201:3:54,-0.2,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900003103:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900003102:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900003201:3:54,0.0,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900100001:3:54,-0.6,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900100002:1:50,-0.9,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900100003:2:52,-0.6,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900100004:1:50,-0.9,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900120005:4:55,-0.1,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900120004:1:50,-0.6,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900120003:2:53,-0.9,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900160003:1:50,-0.2,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900160004:1:50,-0.2,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900171002:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900171003:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900170005:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900170001:1:50,-0.1,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900170002:1:50,-0.9,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900170003:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
295949454,de:11000:900170004:2:52,-0.9,2026-09-25T17:34:01.658672+02:00
295879312,de:12065:900200005:3:1,0.0,2026-09-25T17:34:01.658672+02:00
295879312,de:12065:900200006:1:51,-0.3,2026-09-25T17:34:01.658672+02:00
295879312,de:12065:900200007:1:51,-0.7,2026-09-25T17:34:01.658672+02:00
295879312,de:12065:900200008:1:51,-0.2,2026-09-25T17:34:01.658672+02:00
295879312,de:12065:900200009:1:51,-0.1,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900092201:1:51,-0.7,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900093201:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900094101:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900096101:1:51,-0.1,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900084101:1:51,-0.2,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900085201:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900130003:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900110011:1:50,-0.9,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900007102:1:50,-0.9,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900008101:1:50,0.0,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900007104:1:51,-0.7,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900100007:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900100001:4:56,-0.5,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900100025:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900100020:3:54,-0.4,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900012101:1:51,-0.5,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900057102:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900057104:2:51,-0.4,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900054104:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900060101:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900063101:1:50,-0.1,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900062202:1:50,-0.1,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900066102:1:50,-0.2,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900066101:1:50,-0.1,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900049202:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900049201:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900050301:1:50,0.0,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900050355:1:50,-0.1,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900052201:1:50,-0.5,2026-09-25T17:34:01.658672+02:00
295879312,de:11000:900053301:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205005::2,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205473::4,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205466::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205449::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205467::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900206401::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205256::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205224::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205223::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205776::4,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205261::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205698::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205358::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205037::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205609::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205727::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205274::2,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205299::2,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205425::2,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205255::2,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205017::2,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205663::1,0.0,2026-09-25T17:34:01.658672+02:00
304573928,de:12068:900205667::2,0.0,2026-09-25T17:34:01.658672+02:00
