trip_id,stop_id,delay_min,snapshot_time
295900251,de:11000:900100025:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900100020:3:54,-0.9,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900012101:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900058103:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900058101:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900058102:1:52,0.0,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900063452:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900067221:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900064301:3:52,-0.2,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900064256:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295900251,de:11000:900064201:1:50,-0.6,2026-09-17T04:32:33.622943+02:00
295900251,de:12069:900220114:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900074201:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900074202:2:51,-0.1,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900072101:2:51,-0.1,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900073101:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900068301:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900058102:2:51,-0.7,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900058101:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900058103:1:51,-0.1,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900012101:2:53,-0.7,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900100020:4:57,-0.8,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900100025:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900100001:4:57,-0.6,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900100007:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900007104:2:52,-0.7,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900008101:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900007102:2:53,-0.1,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900110011:2:52,-0.4,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900130002:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900130001:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900142001:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900143001:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295896236,de:11000:900135001:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900074201:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900074202:2:51,-0.1,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900072101:2:51,-0.1,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900073101:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900068301:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900058102:2:51,-0.7,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900058101:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900058103:1:51,-0.1,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900012101:2:53,-0.7,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900100020:4:57,-0.8,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900100025:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900100001:4:57,-0.6,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900100007:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900007104:2:52,-0.7,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900008101:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900007102:2:53,-0.1,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900110011:2:52,-0.4,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900130002:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900130001:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900142001:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900143001:1:51,-0.7,2026-09-17T04:32:33.622943+02:00
295896175,de:11000:900135001:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295907211,de:12067:900310004:3:52,0.0,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900183002:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900183001:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900182002:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900182001:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900180001:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900180002:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900162001:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900160002:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900160001:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900120003:3:55,-0.1,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900120004:2:53,-0.6,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900120005:5:58,-0.9,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900100004:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900100003:2:53,-0.4,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900100002:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900100001:3:55,-0.4,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900003201:3:55,-0.1,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900003102:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900003103:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900023201:3:55,-0.8,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900024203:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900024101:4:57,-0.8,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900024102:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900025423:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900026105:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900025321:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900025424:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900030202:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295907211,de:11000:900029101:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295907150,de:12067:900310004:3:53,0.0,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900183002:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900183001:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900182002:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900182001:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900180001:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900180002:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900162001:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900160002:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900160001:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900120003:3:55,-0.1,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900120004:2:53,-0.6,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900120005:5:58,-0.9,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900100004:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900100003:2:53,-0.4,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900100002:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900100001:3:55,-0.4,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900003201:3:55,-0.1,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900003102:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900003103:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900023201:3:55,-0.8,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900024203:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900024101:4:57,-0.8,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900024102:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900025423:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900026105:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900025321:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900025424:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900030202:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295907150,de:11000:900029101:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
306066305,de:12066:900435884:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:12066:900435697:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:12066:900435602:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:12061:900261512:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:12061:900260019:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:12061:900260001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:11000:900192001:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:11000:900120003:4:57,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:11000:900007102:4:56,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:11000:900029101:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:11000:900037168:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:12063:900210180:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:12063:900210010:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:12063:900210011:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:12063:900210326:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066305,de:12063:900210005:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12052:900470000:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12071:900445956:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12066:900435884:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12066:900435697:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12066:900435602:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12061:900261512:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12061:900260019:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12061:900260001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:11000:900192001:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:11000:900120003:4:57,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:11000:900007102:4:56,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:11000:900029101:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:11000:900037168:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12063:900210180:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12063:900210010:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12063:900210011:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12063:900210326:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306066324,de:12063:900210005:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:15090:8010334,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:12063:900210771:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:12063:900210318:2:51,-1.0,2026-09-17T04:32:33.622943+02:00
306072625,de:12063:900210003:1:51,-1.0,2026-09-17T04:32:33.622943+02:00
306072625,de:12063:900210006:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:12063:900210007:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:11000:900029305:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:11000:900029101:3:55,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:11000:900020201:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:11000:900003200:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:11000:900100020:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:11000:900058101:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:11000:900064301:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:12072:900245029:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:12072:900245037:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:12072:900245010:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:12072:900245016:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072625,de:12072:900245002:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:15090:8010334,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:12063:900210771:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:12063:900210318:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:12063:900210003:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:12063:900210006:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:12063:900210007:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:11000:900029305:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:11000:900029101:3:55,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:11000:900020201:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:11000:900003200:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:11000:900100020:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:11000:900058101:3:54,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:11000:900064301:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:12072:900245029:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:12072:900245037:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:12072:900245010:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:12072:900245016:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072624,de:12072:900245002:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:12072:900245002:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:12072:900245016:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:12072:900245010:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:12072:900245037:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:12072:900245029:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:11000:900064301:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:11000:900058101:3:55,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:11000:900100020:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:11000:900003200:3:55,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:11000:900020201:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:11000:900029101:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:11000:900029305:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:12063:900210007:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:12063:900210006:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:12063:900210003:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:12063:900210318:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:12063:900210771:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072254,de:15090:8010334,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12072:900245002:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12072:900245016:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12072:900245010:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12072:900245037:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12072:900245029:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12072:900245030:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12072:900245032:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12069:900220001:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:11000:900064301:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:11000:900058101:4:56,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:11000:900100020:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:11000:900003200:3:55,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:11000:900020201:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:11000:900029101:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:11000:900029305:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12063:900210007:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12063:900210006:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12063:900210003:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12063:900210050:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306072211,de:12063:900210318:1:50,0.0,2026-09-17T04:32:33.622943+02:00
305233559,de:12067:900311145::2,0.0,2026-09-17T04:32:33.622943+02:00
305233559,de:12067:900310817::2,0.0,2026-09-17T04:32:33.622943+02:00
305233559,de:12067:900310837::2,0.0,2026-09-17T04:32:33.622943+02:00
305233559,de:12067:900310875::2,0.0,2026-09-17T04:32:33.622943+02:00
305233559,de:12067:900310796::2,0.0,2026-09-17T04:32:33.622943+02:00
305233559,de:12067:900310777::2,0.0,2026-09-17T04:32:33.622943+02:00
305233559,de:12067:900310808::2,0.0,2026-09-17T04:32:33.622943+02:00
305233559,de:12067:900310822::2,0.0,2026-09-17T04:32:33.622943+02:00
305233559,de:12067:900310781::2,0.0,2026-09-17T04:32:33.622943+02:00
305233559,de:12067:900311155::1,0.0,2026-09-17T04:32:33.622943+02:00
305233559,de:12067:900311149::2,0.0,2026-09-17T04:32:33.622943+02:00
305233559,de:12067:900310001::11,0.0,2026-09-17T04:32:33.622943+02:00
295911033,de:11000:900162001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295911033,de:11000:900160002:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295911033,de:11000:900160001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295911033,de:11000:900120003:3:55,-0.7,2026-09-17T04:32:33.622943+02:00
295911033,de:11000:900120004:2:53,0.0,2026-09-17T04:32:33.622943+02:00
295911033,de:11000:900120005:4:56,-0.2,2026-09-17T04:32:33.622943+02:00
295910951,de:11000:900120005:4:56,0.0,2026-09-17T04:32:33.622943+02:00
295910951,de:11000:900120004:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295910951,de:11000:900120003:2:53,-0.1,2026-09-17T04:32:33.622943+02:00
295910951,de:11000:900160001:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295910951,de:11000:900160002:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295910951,de:11000:900162001:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900182002:1:50,0.0,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900182001:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900180001:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900180002:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900162001:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900160002:1:50,0.0,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900160001:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900120003:3:54,-0.1,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900120004:2:52,-0.6,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900120005:5:57,-0.9,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900100004:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900100003:2:53,-0.9,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900100002:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900100001:3:55,-0.9,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900003201:3:55,-0.6,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900003102:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900003103:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900023201:3:55,-0.3,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900024203:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
305964386,de:11000:900024101:4:56,-0.3,2026-09-17T04:32:33.622943+02:00
306058042,de:11000:900024101:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:11000:900029101:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12063:900210010:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12065:900200000:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12065:900200004:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12065:900203452:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12065:900203491:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12068:900205005:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12068:900205006:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12068:900205023:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12068:900205022:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12068:900205092:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12068:900205090:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12068:900205617:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12068:900205130:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12068:900205322:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12070:900215723:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12070:900215350:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12070:900215696:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12070:900216013:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306058042,de:12070:900216026:3:53,0.0,2026-09-17T04:32:33.622943+02:00
306058080,de:11000:900024101:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306058080,de:11000:900029101:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306058080,de:12063:900210010:1:50,0.0,2026-09-17T04:32:33.622943+02:00
