trip_id,stop_id,delay_min,snapshot_time
297920082,de:12069:900220021::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220020::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220019::9,1.0666666666666667,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220034::1,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220018::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220380::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220379::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220050::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12069:900220051::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230010::1,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230043::1,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230011::1,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230147::1,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230032::4,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230405::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230001::6,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230001::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230044::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230045::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230041::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230012::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230046::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230047::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230028::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230181::3,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230082::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230081::2,0.0,2026-09-19T11:39:34.084807+02:00
297920082,de:12054:900230999::4,0.06666666666666667,2026-09-19T11:39:34.084807+02:00
303936524,de:11000:900049271::1,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:11000:900049201::1,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:11000:900049251::3,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:11000:900049252::2,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:11000:900049103::1,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:11000:900049351::1,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:11000:900049304::4,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:12069:900220135::2,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:12069:900220107::2,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:12069:900220108::1,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:12069:900220131::2,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:12069:900220532::2,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:12069:900220134::2,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:12069:900220048::2,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:12069:900220046::2,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:12069:900220043::1,0.0,2026-09-19T11:39:34.084807+02:00
303936524,de:12069:900220019::4,0.0,2026-09-19T11:39:34.084807+02:00
302788966,de:11000:900186001::10,0.0,2026-09-19T11:39:34.084807+02:00
302788966,de:11000:900196003::3,0.0,2026-09-19T11:39:34.084807+02:00
302788966,de:11000:900196508::1,0.0,2026-09-19T11:39:34.084807+02:00
302788966,de:11000:900196507::1,0.0,2026-09-19T11:39:34.084807+02:00
302788966,de:11000:900196506::1,0.0,2026-09-19T11:39:34.084807+02:00
302788966,de:11000:900196505::1,0.0,2026-09-19T11:39:34.084807+02:00
302788966,de:11000:900196504::1,0.0,2026-09-19T11:39:34.084807+02:00
302788966,de:11000:900196503::1,0.0,2026-09-19T11:39:34.084807+02:00
302788966,de:11000:900196502::1,0.0,2026-09-19T11:39:34.084807+02:00
302788966,de:11000:900196501::1,0.0,2026-09-19T11:39:34.084807+02:00
302788966,de:11000:900196002::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260001::6,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260798::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260890::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260887::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260886::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260888::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260889::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900261047::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900261048::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900261051::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900261050::2,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260170::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260167::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260168::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260171::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260166::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260169::4,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12061:900260165::1,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12067:900310950::2,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12067:900310955::2,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12067:900310568::2,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12067:900310556::2,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12067:900310558::4,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12067:900310559::2,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12067:900310563::4,0.0,2026-09-19T11:39:34.084807+02:00
306455603,de:12067:900310013::7,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220928::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220926::1,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220927::2,1.5,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220934::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220932::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220982::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220936::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220922::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220921::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220918::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220910::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220912::1,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220004::1,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220912::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220909::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220905::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220904::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220903::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220756::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220755::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220003::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220748::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12069:900220740::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12054:900230179::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12054:900230155::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12054:900230154::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12054:900230153::2,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12054:900230234::3,0.0,2026-09-19T11:39:34.084807+02:00
303946778,de:12054:900230999::4,0.5666666666666667,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260776::1,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260781::1,1.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260542::2,1.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260929::2,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260933::1,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260804::1,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260805::1,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260801::1,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260933::2,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260930::2,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260851::2,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260853::2,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260854::2,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260852::2,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260570::2,0.0,2026-09-19T11:39:34.084807+02:00
302798169,de:12061:900260856::2,0.0,2026-09-19T11:39:34.084807+02:00
302798400,de:12061:900260856::2,0.0,2026-09-19T11:39:34.084807+02:00
302798400,de:12061:900260866::1,0.0,2026-09-19T11:39:34.084807+02:00
302798400,de:12061:900260908::1,0.0,2026-09-19T11:39:34.084807+02:00
302798400,de:12061:900260907::1,0.0,2026-09-19T11:39:34.084807+02:00
302798400,de:12061:900260906::1,0.0,2026-09-19T11:39:34.084807+02:00
302798400,de:12061:900260777::1,0.0,2026-09-19T11:39:34.084807+02:00
302798400,de:12061:900260574::2,0.0,2026-09-19T11:39:34.084807+02:00
302798400,de:12061:900260774::2,0.0,2026-09-19T11:39:34.084807+02:00
302798400,de:12061:900260807::2,0.0,2026-09-19T11:39:34.084807+02:00
302798400,de:12061:900260081::1,0.0,2026-09-19T11:39:34.084807+02:00
302798400,de:12061:900260001::5,0.0,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900170004:2:52,0.0,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900170003:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900170002:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900170001:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900170005:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900171003:1:51,-0.6,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900171002:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900160004:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900160003:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900120003:3:55,-0.6,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900120004:2:53,-0.1,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900120005:5:58,-0.4,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900100004:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900100003:2:53,-0.9,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900100002:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900100001:3:55,-0.9,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900003201:3:55,-0.6,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900003102:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900003103:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900023201:3:55,-0.3,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900024203:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900024101:4:57,-0.3,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900024102:1:50,-0.6,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900048101:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900052201:2:52,0.0,2026-09-19T11:39:34.084807+02:00
295946257,de:11000:900053301:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295946257,de:12054:900230003:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295946257,de:12054:900230000:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295946257,de:12054:900230999:3:54,-0.9,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900170004:1:50,0.0,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900170003:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900170002:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900170001:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900170005:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900171003:1:51,-0.6,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900171002:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900160004:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900160003:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900120003:3:55,-0.6,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900120004:2:53,-0.1,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900120005:5:58,-0.4,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900100004:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900100003:2:53,-0.9,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900100002:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900100001:3:55,-0.9,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900003201:3:55,-0.6,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900003102:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900003103:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900023201:3:55,-0.3,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900024203:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900024101:4:57,-0.3,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900024102:1:50,-0.6,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900048101:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900052201:2:52,0.0,2026-09-19T11:39:34.084807+02:00
295946284,de:11000:900053301:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295946284,de:12054:900230003:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295946284,de:12054:900230000:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295946284,de:12054:900230999:3:55,-0.9,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900170004:1:50,0.0,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900170003:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900170002:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900170001:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900170005:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900171003:1:51,-0.6,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900171002:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900160004:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900160003:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900120003:3:55,-0.6,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900120004:2:53,-0.1,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900120005:5:58,-0.4,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900100004:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900100003:2:53,-0.9,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900100002:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900100001:3:55,-0.9,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900003201:3:55,-0.6,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900003102:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900003103:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900023201:3:55,-0.3,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900024203:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900024101:4:57,-0.3,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900024102:1:50,-0.6,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900048101:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900052201:2:52,0.0,2026-09-19T11:39:34.084807+02:00
295946280,de:11000:900053301:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295946280,de:12054:900230003:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295946280,de:12054:900230000:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295946280,de:12054:900230999:3:55,-0.9,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900170004:2:52,0.0,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900170003:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900170002:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900170001:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900170005:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900171003:1:51,-0.6,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900171002:1:51,-0.2,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900160004:1:51,-0.6,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900160003:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900120003:3:55,-0.9,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900120004:2:53,-0.9,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900120005:5:58,-0.6,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900100004:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900100003:2:53,-0.1,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900100002:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900100001:3:55,-0.4,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900003201:3:55,-0.3,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900003102:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900003103:1:51,0.0,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900023201:3:55,-0.9,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900024203:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900024101:4:57,-0.3,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900024102:1:51,-0.6,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900048101:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900052201:2:52,0.0,2026-09-19T11:39:34.084807+02:00
306300079,de:11000:900053301:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
306300079,de:12054:900230003:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
306300079,de:12054:900230000:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
306300079,de:12054:900230999:3:55,-0.9,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900170004:2:52,0.0,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900170003:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900170002:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900170001:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900170005:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900171003:1:51,-0.6,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900171002:1:51,-0.2,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900160004:1:51,-0.6,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900160003:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900120003:3:55,-0.9,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900120004:2:53,-0.9,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900120005:5:58,-0.6,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900100004:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900100003:2:53,-0.1,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900100002:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900100001:3:55,-0.4,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900003201:3:55,-0.3,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900003102:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900003103:1:51,0.0,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900023201:3:55,-0.9,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900024203:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900024101:4:57,-0.3,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900024102:1:50,-0.6,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900048101:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900052201:2:52,0.0,2026-09-19T11:39:34.084807+02:00
295946343,de:11000:900053301:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295946343,de:12054:900230003:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295946343,de:12054:900230000:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295946343,de:12054:900230999:3:55,-0.9,2026-09-19T11:39:34.084807+02:00
306454788,de:12067:900311083::3,0.0,2026-09-19T11:39:34.084807+02:00
306454788,de:12067:900310775::1,0.0,2026-09-19T11:39:34.084807+02:00
306454788,de:12067:900311083::2,0.0,2026-09-19T11:39:34.084807+02:00
306454788,de:12067:900310814::2,0.0,2026-09-19T11:39:34.084807+02:00
306454788,de:12067:900310628::2,0.0,2026-09-19T11:39:34.084807+02:00
306454788,de:12067:900310793::2,0.0,2026-09-19T11:39:34.084807+02:00
