trip_id,stop_id,delay_min,snapshot_time
295879414,de:11000:900092201:1:50,-0.2,2026-09-08T16:06:16.945564+02:00
295879414,de:12065:900200009:1:50,-0.7,2026-09-08T16:06:16.945564+02:00
295879414,de:12065:900200008:1:50,-0.7,2026-09-08T16:06:16.945564+02:00
295879414,de:12065:900200007:1:50,-0.2,2026-09-08T16:06:16.945564+02:00
295879414,de:12065:900200006:1:50,-0.5,2026-09-08T16:06:16.945564+02:00
295879414,de:12065:900200005:3:1,-0.9,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900200000::3,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900200000::2,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203376::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203365::2,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203362::2,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203361::2,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203375::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203379::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900200019::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203377::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203380::2,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203416::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203401::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203417::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900200024::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900200030::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900200025::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900200009::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203407::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203414::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203408::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203409::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900200011::2,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203410::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203411::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203412::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203418::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900203512::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900200031::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900200501::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:12065:900200034::1,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:11000:90092252::02,0.0,2026-09-08T16:06:16.945564+02:00
304216876,de:11000:900092282::1,0.9166666666666666,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900151006::5,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900152001::1,2.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900152006::3,2.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900152003::1,2.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900153504::1,2.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900153503::1,2.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900153502::1,2.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900153501::1,2.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900153500::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170004::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170500::1,-1.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170011::3,-1.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170501::2,-1.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170502::2,-1.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170503::2,-1.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170504::2,-1.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170508::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170003::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170509::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170541::2,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170012::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170510::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170511::1,-1.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170013::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170524::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900170010::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175510::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175515::2,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175512::2,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175534::2,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175536::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175537::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175012::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175705::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175538::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175004::3,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175002::3,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175002::2,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175528::2,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175532::2,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175559::1,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900175524::3,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900176520::2,-0.5,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900176001::2,0.0,2026-09-08T16:06:16.945564+02:00
304760563,de:11000:900176702::2,0.0,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900053301:2:52,0.0,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900052201:1:51,0.0,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900050355:1:51,-0.3,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900050301:1:51,-0.4,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900049201:1:51,0.0,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900049202:1:51,0.0,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900066101:1:51,-0.3,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900066102:1:51,-0.2,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900062202:1:51,-0.2,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900063101:1:51,-0.2,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900060101:1:51,-0.9,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900054104:1:51,-0.9,2026-09-08T16:06:16.945564+02:00
295879386,de:11000:900057104:1:50,-0.4,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039102::4,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039106::2,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039151::1,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039107::2,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039152::1,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039105::1,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039152::2,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039107::1,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039163::1,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039164::1,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039165::1,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039157::2,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039156::2,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039155::1,0.0,2026-09-08T16:06:16.945564+02:00
304763878,de:11000:900039102::6,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900110012::2,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160511::1,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160014::1,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160541::1,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160529::2,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160521::3,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160522::2,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160523::1,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160016::1,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160528::1,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160005::5,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160530::3,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160548::1,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160537::1,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160004::3,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160742::1,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160532::1,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:90016073::2,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160019::2,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160534::3,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160001::5,0.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900160535::2,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900120519::2,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900120013::2,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900120518::1,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900120530::2,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900120531::2,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900120014::1,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900120534::1,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900120015::2,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900120022::2,4.5,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900120023::2,5.0,2026-09-08T16:06:16.945564+02:00
304765257,de:11000:900120024::2,5.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900110012::2,0.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160511::1,0.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160014::1,0.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160541::1,0.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160529::2,0.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160521::3,0.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160522::2,0.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160523::1,3.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160016::1,3.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160528::1,2.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160005::5,0.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160530::3,0.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160548::1,-1.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160537::1,-1.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160004::3,-1.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160742::1,0.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160532::1,-1.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:90016073::2,0.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160019::2,-1.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160534::3,-1.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160001::5,0.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900160535::2,-1.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900120519::2,-2.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900120013::2,-2.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900120518::1,-2.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900120530::2,-2.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900120531::2,-2.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900120014::1,-2.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900120534::1,-2.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900120015::2,-2.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900120022::2,-2.5,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900120023::2,-2.0,2026-09-08T16:06:16.945564+02:00
304765259,de:11000:900120024::2,-2.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900192001::2,0.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900192001::3,0.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900192501::1,2.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900192503::1,1.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900192509::1,1.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900192502::2,1.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180538::2,0.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180547::2,0.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180539::1,0.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180540::1,0.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180003::3,0.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180012::1,-2.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180007::1,-2.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180506::1,-2.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180529::1,-2.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180020::2,-2.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180528::2,0.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180019::1,0.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180527::1,0.0,2026-09-08T16:06:16.945564+02:00
304750873,de:11000:900180018::6,0.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900120005::3,0.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900120023::1,0.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900120015::1,-0.5,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900120534::2,0.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900120014::2,0.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900120531::1,3.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900120530::1,3.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900120518::2,3.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900120013::1,2.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900120519::1,2.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160535::1,3.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160001::3,4.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160534::1,4.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160019::1,6.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160733::1,0.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160742::2,0.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160004::4,6.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160013::2,8.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160545::1,8.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160530::1,8.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160527::1,7.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160016::2,8.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160523::2,8.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160522::1,8.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160521::2,0.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160529::1,0.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160541::2,0.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160014::2,0.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900160511::2,0.0,2026-09-08T16:06:16.945564+02:00
304765527,de:11000:900110012::1,0.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900009202::10,0.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900009206::2,0.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900009254::1,0.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900006104::2,0.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900006102::3,-1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900006153::2,-2.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900130003::1,0.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900130019::1,2.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900130504::1,2.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900130501::2,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900130013::2,-1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900130002::4,-2.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900130500::1,-2.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900130519::1,-2.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900130505::1,-2.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900130015::1,-2.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900130517::2,-2.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900130518::2,-2.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900141507::1,-2.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900140503::2,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900140009::4,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900140016::2,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900140019::2,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900140507::2,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900140005::2,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900140006::2,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900140013::5,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900140018::4,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900140514::2,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900140513::4,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900140512::2,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900144501::1,1.0,2026-09-08T16:06:16.945564+02:00
304768913,de:11000:900144001::3,1.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900009202::10,0.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900009206::2,1.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900009254::1,2.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900006104::2,2.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900006102::3,2.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900006153::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900130003::1,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900130019::1,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900130504::1,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900130501::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900130013::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900130002::4,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900130500::1,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900130519::1,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900130505::1,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900130015::1,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900130517::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900130518::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900141507::1,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900140503::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900140009::4,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900140016::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900140019::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900140507::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900140005::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900140006::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900140013::5,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900140018::4,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900140514::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900140513::4,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900140512::2,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900144501::1,4.0,2026-09-08T16:06:16.945564+02:00
304768916,de:11000:900144001::3,4.0,2026-09-08T16:06:16.945564+02:00
