trip_id,stop_id,delay_min,snapshot_time
305850596,de:11000:900004181::3,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900023201::11,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900023203::6,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900023204::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900056101::7,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900056105::4,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900055152::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900055105::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900055151::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900054192::3,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900054106::2,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900054107::4,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900054104::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900059151::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900059101::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900058101::2,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900058109::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900058104::4,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900068203::2,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900068202::4,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900068251::2,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900068205::2,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900069203::2,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900069206::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900069204::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900080105::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900080152::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900080101::2,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900080102::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900080408::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900080401::3,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900080403::2,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900082152::2,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900082101::4,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900082151::2,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900082103::1,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900080451::2,-0.5,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900080402::8,0.0,2026-09-13T13:51:23.051543+02:00
305850596,de:11000:900080454::1,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900005271::1,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900056104::6,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900054153::2,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900054102::4,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900054109::2,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900054151::1,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900054107::2,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900054173::1,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900054105::6,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900060107::2,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900060153::2,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900060103::4,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900060154::2,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900060105::2,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900060104::6,0.0,2026-09-13T13:51:23.051543+02:00
305796174,de:11000:900060155::3,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900220805::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900220010::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900220453::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230197::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230190::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230191::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900220451::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230192::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230252::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230228::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230134::3,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230133::2,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230132::2,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230007::3,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230007::4,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230051::4,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230035::3,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230058::2,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230006::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230063::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230210::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230017::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230064::3,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230014::3,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230018::1,0.0,2026-09-13T13:51:23.051543+02:00
304419897,de:12054:900230999::4,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900050381::2,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900050391::2,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900049241::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900050253::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900050281::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900050251::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900066104::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900051309::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900066103::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900066106::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900066151::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900066105::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900066181::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900066152::2,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900062782::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900062252::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900062203::5,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900061101::3,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900061104::2,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900061105::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900061153::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900054105::5,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900054173::2,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900054107::3,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900054151::2,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900054109::3,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900054102::3,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900054153::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900056104::8,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900005201::4,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900005202::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900005205::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900005255::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900005208::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900100022::1,0.0,2026-09-13T13:51:23.051543+02:00
305851492,de:11000:900100010::3,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900131002::1,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900131523::1,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900131517::1,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900131516::1,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900131511::1,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900131008::2,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900131527::2,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900131528::2,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900131505::2,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900131004::2,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900130501::2,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900130013::2,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900130002::4,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900130500::1,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900130519::1,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900130505::1,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900130510::1,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900130511::1,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900130011::6,0.0,2026-09-13T13:51:23.051543+02:00
305806821,de:11000:900130011::10,0.0,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900003201::10,0.0,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900003254::5,0.0,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900100025::5,-0.5,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900100513::6,-0.5,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900100537::4,0.0,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900100045::7,-0.5,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900100003::4,0.0,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900100017::2,-0.5,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900120006::2,0.0,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900120025::2,-0.5,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900120008::2,-0.5,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900120009::2,0.0,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900120001::2,-0.5,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900160005::2,0.0,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900160004::8,-0.5,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900161512::2,-0.5,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900161002::4,-0.5,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900171005::2,0.0,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900171006::2,0.0,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900175001::2,0.0,2026-09-13T13:51:23.051543+02:00
288001153,de:11000:900175004::2,-0.5,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900009202::14,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900006103::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900085259::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900085207::4,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900085258::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900085257::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900085208::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900085262::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900085203::5,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900085251::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900085101::3,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900085102::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900085151::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900085103::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900086151::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900086102::7,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900086150::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900086152::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900086107::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900087101::5,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900086103::3,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900086156::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900086157::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900086158::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900088203::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900096405::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900097151::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900097101::4,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900096107::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900096153::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900096104::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900089452::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900089304::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900089451::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900089301::4,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900089391::3,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900089453::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900089454::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900093151::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900093152::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900093101::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900093104::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900093153::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900093102::3,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900093156::3,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900093208::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900093291::4,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092251::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092282::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092254::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092203::3,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092205::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092259::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092201::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092281::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092260::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092261::2,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092102::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092151::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092103::1,0.0,2026-09-13T13:51:23.051543+02:00
305776811,de:11000:900092101::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230200::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230159::2,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230212::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230214::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230206::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230157::2,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230076::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230024::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230075::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230022::4,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230205::5,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230014::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230018::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230097::2,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230999::2,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230065::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230066::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230067::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230021::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230031::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230034::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230083::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230084::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230032::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230085::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230086::2,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230141::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230140::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230168::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230166::1,0.0,2026-09-13T13:51:23.051543+02:00
304518757,de:12054:900230167::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900064201::2,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900064258::2,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900064202::1,-0.5,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900064207::2,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900064257::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900064271::3,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900066351::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900066301::5,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900066353::2,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900066354::2,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900066401::4,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900066408::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900066454::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900066410::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900066405::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900066455::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900066404::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900062782::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900062252::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900062203::5,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900061101::3,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900061104::2,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900061105::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900061153::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900054105::5,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900054173::2,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900054107::3,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900054151::2,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900054109::3,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900054102::3,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900054153::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900056104::8,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900005201::4,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900005202::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900005205::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900005255::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900005208::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900100022::1,0.0,2026-09-13T13:51:23.051543+02:00
305857886,de:11000:900003201::5,0.0,2026-09-13T13:51:23.051543+02:00
305795689,de:11000:900048101::1,0.0,2026-09-13T13:51:23.051543+02:00
305795689,de:11000:900048107::2,0.0,2026-09-13T13:51:23.051543+02:00
305795689,de:11000:900048159::2,0.0,2026-09-13T13:51:23.051543+02:00
305795689,de:11000:900048160::2,0.0,2026-09-13T13:51:23.051543+02:00
305795689,de:11000:900046354::3,-0.5,2026-09-13T13:51:23.051543+02:00
