trip_id,stop_id,delay_min,snapshot_time
304729595,de:11000:900005105::1,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900004151::2,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900004101::2,5.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900003101::4,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900003152::2,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900003181::1,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900003107::1,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900002102::1,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900002151::2,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900020202::1,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900019158::1,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900019103::1,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900010201::1,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900010251::1,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900009105::4,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900009156::2,2.0,2026-09-09T07:58:16.754496+02:00
304729595,de:11000:900009103::7,2.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096307::1,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096362::2,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096305::2,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096303::2,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096363::2,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096301::2,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096308::1,1.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096101::3,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096407::2,-1.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096459::2,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096402::3,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096102::2,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096152::2,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096105::2,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900096103::1,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900089403::2,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900089304::1,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900089451::1,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900089301::4,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900089391::5,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900089302::1,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900089252::1,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900089253::1,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900091251::1,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900091205::2,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900091201::1,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900091252::1,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900091253::1,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900091203::1,0.0,2026-09-09T07:58:16.754496+02:00
304736445,de:11000:900091203::3,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220009::2,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220640::2,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220639::2,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220638::2,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220637::2,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220636::2,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220623::2,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220610::1,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220629::2,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220630::2,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220668::1,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220684::1,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220670::1,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220698::1,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220671::3,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220672::1,0.0,2026-09-09T07:58:16.754496+02:00
303944409,de:12069:900220722::1,7.65,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092101::3,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092103::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092151::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092102::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092261::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092260::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092282::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092201::3,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092259::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092205::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092203::4,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092254::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092282::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900092251::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900093291::3,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900093208::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900093156::4,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900093102::4,-0.5,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900093153::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900093104::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900093101::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900093152::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900093151::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900089454::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900089453::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900089391::4,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900089301::5,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900089451::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900089401::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900089452::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900096104::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900096153::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900096107::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900097101::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900097151::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900096405::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900088203::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900086158::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900086157::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900086156::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900086103::4,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900087101::3,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900086107::1,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900086152::2,0.0,2026-09-09T07:58:16.754496+02:00
304737231,de:11000:900086102::5,-1.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900140517::2,0.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900140516::1,4.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900140012::1,6.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900140713::1,0.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900140002::1,2.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900140008::4,2.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900140501::2,2.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900140502::2,2.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900140009::2,2.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900140017::2,2.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900110013::6,2.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900110509::2,2.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900110002::4,2.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900110516::2,2.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900110518::2,2.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900110016::2,2.0,2026-09-09T07:58:16.754496+02:00
304746788,de:11000:900110028::2,2.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222079::2,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222168::1,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222166::2,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222167::2,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222165::2,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222208::1,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222206::2,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222207::2,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222179::2,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222095::2,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222106::2,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222010::2,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222285::2,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900220174::1,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222187::1,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900222017::1,0.0,2026-09-09T07:58:16.754496+02:00
299807997,de:12069:900220143::1,8.833333333333334,2026-09-09T07:58:16.754496+02:00
299840602,de:12069:900220786::2,0.0,2026-09-09T07:58:16.754496+02:00
299840602,de:12069:900220785::2,0.0,2026-09-09T07:58:16.754496+02:00
299840602,de:12069:900220776::2,0.0,2026-09-09T07:58:16.754496+02:00
299840602,de:12069:900220990::1,0.0,2026-09-09T07:58:16.754496+02:00
299840602,de:12069:900220806::3,0.0,2026-09-09T07:58:16.754496+02:00
299840602,de:12069:900220927::1,0.0,2026-09-09T07:58:16.754496+02:00
299840602,de:12069:900220994::1,0.0,2026-09-09T07:58:16.754496+02:00
299840602,de:12069:900220938::2,1.0333333333333334,2026-09-09T07:58:16.754496+02:00
303374893,710008011294,0.0,2026-09-09T07:58:16.754496+02:00
303374893,710008010151,0.0,2026-09-09T07:58:16.754496+02:00
303374893,710008010123,0.0,2026-09-09T07:58:16.754496+02:00
303374893,de:12069:900220249:1:50,0.0,2026-09-09T07:58:16.754496+02:00
303374893,de:12051:900275719:2:51,-0.6,2026-09-09T07:58:16.754496+02:00
303374893,de:12051:900275110:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
303374893,de:12069:900220182:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
303374893,de:12069:900220699:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
303374893,de:12069:900220009:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
303374893,de:12054:900230999:2:53,-0.3,2026-09-09T07:58:16.754496+02:00
303374893,de:11000:900053301:3:55,0.0,2026-09-09T07:58:16.754496+02:00
303374893,de:11000:900024101:2:53,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900069260::1,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900069262::2,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900069251::2,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900069252::2,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900069211::2,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900068341::2,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900058151::2,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900058152::1,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900058106::2,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900058102::2,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900060104::4,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900060152::2,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900063104::4,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900063100::2,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900063290::2,0.0,2026-09-09T07:58:16.754496+02:00
304752262,de:11000:900062282::3,0.0,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900170004:2:52,0.0,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900170003:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900170002:1:51,-0.1,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900170001:1:51,0.1,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900170005:1:51,-0.7,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900171003:1:51,-0.6,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900171002:1:51,0.1,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900160004:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900160003:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900120003:3:55,-0.6,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900120004:2:53,-0.1,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900120005:5:58,-0.4,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900100004:1:51,0.1,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900100003:2:53,0.1,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900100002:1:51,0.1,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900100001:3:55,0.1,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900003201:3:55,-0.6,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900003102:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900003103:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900023201:3:55,-0.3,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900024203:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900024101:4:57,-0.3,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900024102:1:50,-0.6,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900048101:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900052201:2:52,0.0,2026-09-09T07:58:16.754496+02:00
295949550,de:11000:900053301:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295949550,de:12054:900230003:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295949550,de:12054:900230000:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295949550,de:12054:900230999:3:54,-0.9,2026-09-09T07:58:16.754496+02:00
295953434,de:11000:900120005:5:57,0.0,2026-09-09T07:58:16.754496+02:00
295953434,de:11000:900120004:1:50,-0.6,2026-09-09T07:58:16.754496+02:00
295953434,de:11000:900120003:2:53,-0.9,2026-09-09T07:58:16.754496+02:00
295953434,de:11000:900160003:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295953434,de:11000:900160004:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295953434,de:11000:900171002:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295953434,de:11000:900171003:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295953434,de:11000:900152002:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295953434,de:11000:900152001:1:50,-0.6,2026-09-09T07:58:16.754496+02:00
295953434,de:11000:900151001:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900170702::1,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900170020::1,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900170532::2,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900170525::2,1.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900170526::2,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900170527::2,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900170019::1,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900170513::1,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900170015::1,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900171010::3,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900171519::1,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900171520::1,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900175539::1,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900175004::3,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900175556::2,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900175500::3,0.0,2026-09-09T07:58:16.754496+02:00
304758256,de:11000:900175001::5,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900176702::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900176001::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900176520::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175524::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175559::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175532::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175528::3,1.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175002::3,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175002::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175556::3,-1.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175004::4,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175538::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175705::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175012::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175537::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175536::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175534::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175512::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175515::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900175510::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170010::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170524::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170013::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170511::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170510::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170012::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170541::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170509::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170003::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170508::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170504::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170503::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170502::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170540::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170501::1,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170011::4,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170500::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900170004::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900153500::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900153501::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900153502::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900153503::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900153504::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900152003::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900152006::4,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900152001::2,0.0,2026-09-09T07:58:16.754496+02:00
304761085,de:11000:900151006::7,0.0,2026-09-09T07:58:16.754496+02:00
295959972,de:12065:900200008:1:51,0.0,2026-09-09T07:58:16.754496+02:00
295959972,de:12065:900200009:1:51,-0.7,2026-09-09T07:58:16.754496+02:00
295959972,de:12065:900200011:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295959972,de:12065:900200012:1:51,-0.8,2026-09-09T07:58:16.754496+02:00
295959972,de:12065:900200013:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295959972,de:11000:900142001:1:51,-0.7,2026-09-09T07:58:16.754496+02:00
295959972,de:11000:900130001:1:51,-0.2,2026-09-09T07:58:16.754496+02:00
295959972,de:11000:900130002:1:51,-0.7,2026-09-09T07:58:16.754496+02:00
295959972,de:11000:900110011:1:51,-0.2,2026-09-09T07:58:16.754496+02:00
295959972,de:11000:900110001:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295959972,de:11000:900110002:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
295959972,de:11000:900110003:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
295959972,de:11000:900110004:1:50,-0.3,2026-09-09T07:58:16.754496+02:00
