trip_id,stop_id,delay_min,snapshot_time
305820150,de:11000:900182505::4,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900182504::2,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900182002::4,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900182503::2,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900182502::1,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900182501::2,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900182003::1,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900180013::4,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900180512::2,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900180511::2,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900180009::1,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900180008::5,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900181513::2,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900181507::6,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900181506::4,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900181003::2,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900181505::2,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900181504::2,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900181503::2,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900181502::2,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900181001::1,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900181701::1,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900192506::1,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900192001::1,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900194006::10,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900194522::4,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900194007::6,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900194506::1,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900194521::1,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900194712::1,0.0,2026-09-15T21:58:37.072046+02:00
305820150,de:11000:900194012::3,0.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900120005::3,0.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900014107::4,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900014153::3,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900014105::2,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900014152::2,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900014151::2,0.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900014103::3,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900013172::1,0.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900013151::2,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900013104::2,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900013103::4,0.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900016254::1,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900016154::1,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900016157::1,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900012152::1,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900016101::7,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900017101::9,-2.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900017105::1,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900017152::2,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900017109::2,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900068154::2,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900068102::3,0.5,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900068153::2,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900068152::2,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900068104::2,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900068103::2,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900068253::1,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900068203::2,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900068202::6,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900068272::1,1.0,2026-09-15T21:58:37.072046+02:00
305781107,de:11000:900068201::3,1.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100014::4,0.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100726::2,-0.5,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100531::2,0.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100052::1,-0.5,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100530::1,12.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100027::4,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100513::2,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100001::6,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100047::1,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100509::1,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100033::1,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100542::1,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900100503::1,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900003201::8,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900001203::1,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900001206::2,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900001252::1,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900001202::2,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900008104::5,0.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900009104::3,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900009151::2,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900009102::9,5.0,2026-09-15T21:58:37.072046+02:00
305782759,de:11000:900009102::5,0.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195501::3,0.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195010::2,0.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195521::1,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195525::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195523::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195522::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195510::2,3.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195511::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195009::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195007::2,0.5,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195514::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195003::1,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195004::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195006::3,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195719::1,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900195013::3,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194015::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194538::1,0.5,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194502::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194503::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194003::3,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194508::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194009::1,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194507::1,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194008::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194506::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194527::1,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194007::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194522::2,0.5,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900194006::13,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900192001::2,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900192001::3,0.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900192501::1,1.0,2026-09-15T21:58:37.072046+02:00
305787095,de:11000:900192505::1,1.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900180001::4,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900180009::5,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900180008::1,2.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900180024::1,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900180012::3,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900180524::1,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900180543::1,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900180542::1,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900193502::2,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900193515::1,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900193503::2,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900193508::1,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900193002::5,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900194504::1,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900194501::2,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900194015::1,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900195013::2,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900195513::2,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900195504::1,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900195503::1,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900195502::1,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900195524::3,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900195011::2,0.0,2026-09-15T21:58:37.072046+02:00
305789000,de:11000:900195501::4,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900184001::3,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900184503::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900184504::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900184505::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900184003::3,-1.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180501::2,-2.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180502::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180503::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180504::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180505::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180022::1,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180019::3,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180528::1,-0.5,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180020::1,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180546::1,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180544::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180512::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180533::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180001::5,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180010::1,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180507::1,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180011::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180508::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900180509::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900175501::2,-0.5,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900175502::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900175008::1,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900175009::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900175557::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900171007::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900171535::2,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900175518::1,0.0,2026-09-15T21:58:37.072046+02:00
305790965,de:11000:900171006::4,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900171700::2,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900171006::3,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900175518::2,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900171535::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900171007::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900175557::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900175009::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900175008::2,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900175502::01,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900175501::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180509::1,-0.5,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180508::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180011::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180507::2,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180010::2,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180001::4,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180009::3,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180533::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180512::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180544::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180546::2,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180020::2,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180528::2,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180019::2,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180022::2,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180505::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180504::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180503::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180502::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900180501::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900184003::2,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900184505::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900184504::1,0.0,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900184503::1,-0.5,2026-09-15T21:58:37.072046+02:00
305791309,de:11000:900184001::2,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900078170::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900078105::2,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900075103::3,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900075153::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900075154::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900075152::2,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900075102::3,1.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900076191::1,2.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900076151::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900076152::2,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900077171::2,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900076155::3,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900076101::3,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900077154::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900077106::3,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900077110::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900078252::3,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900078251::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900078201::3,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900078271::3,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900080202::3,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900080204::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900080203::1,3.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900080405::5,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900080452::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900080403::2,4.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900082152::2,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900082101::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900082258::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900082251::2,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900082291::3,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900082203::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900083103::1,3.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900083253::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900083181::2,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900083250::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900083201::7,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900083354::2,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900083353::2,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900083303::2,-0.5,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900083352::2,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900083351::2,-0.5,2026-09-15T21:58:37.072046+02:00
305792131,de:11000:900083301::1,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:12061:900260510::2,0.0,2026-09-15T21:58:37.072046+02:00
305792131,de:12061:900260005::19,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900061101::7,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900063101::2,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900063103::1,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900063151::1,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900063104::1,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900063152::1,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900063301::1,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900063401::3,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900063402::1,1.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900067101::3,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900067251::1,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900067221::2,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900067201::4,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900067255::1,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900067204::3,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900067200::2,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900071171::3,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900071102::1,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900071153::2,-1.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900071154::2,-0.5,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900070304::1,-2.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900070702::2,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900070353::1,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900070303::1,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900070355::1,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900070302::2,-0.5,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900080301::2,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900080351::2,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900080352::2,-0.5,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900080353::2,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900080406::3,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900080407::3,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900080453::2,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900080402::4,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900080455::2,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900080456::2,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900082152::1,0.0,2026-09-15T21:58:37.072046+02:00
305794572,de:11000:900080491::1,0.0,2026-09-15T21:58:37.072046+02:00
305795209,de:11000:900068201::4,0.0,2026-09-15T21:58:37.072046+02:00
