trip_id,stop_id,delay_min,snapshot_time
305841494,de:11000:900027454::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027453::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027401::3,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027456::1,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900027403::1,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900029155::1,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900029156::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900029103::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900029202::1,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900029302::4,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900031101::3,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900031102::1,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900031104::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900032157::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900032158::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900032105::1,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900037208::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900037254::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900037202::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900037207::2,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900037255::1,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900037204::1,0.0,2026-09-13T17:21:22.599497+02:00
305841494,de:11000:900037203::4,0.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900044201::12,0.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900044204::2,0.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900054106::2,0.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900054107::3,1.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900054151::2,1.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900054109::1,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900057104::2,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900057150::1,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900057151::2,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900058157::2,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900068102::3,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900068156::1,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900017107::1,1.5,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900017102::6,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900069101::2,6.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900069151::2,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900079151::2,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900079101::1,5.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900079152::2,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900079202::4,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900079203::2,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900078152::2,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900078172::1,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900078102::6,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900075101::1,4.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900075151::1,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900075102::2,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900190009::1,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900190505::1,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900190006::1,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900190001::3,0.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900120521::1,1.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900120003::1,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900120520::2,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900120502::2,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900120501::2,2.0,2026-09-13T17:21:22.599497+02:00
305847608,de:11000:900120002::2,2.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900100010::3,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900100010::5,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900100535::1,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900100020::3,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900005208::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900005205::3,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900005202::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900005201::5,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900056104::6,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900054153::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900054102::4,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900054109::2,-1.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900054151::1,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900054107::2,-2.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900054173::1,-1.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900054105::6,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900061153::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900061105::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900061104::4,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900061101::5,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900062203::6,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900062252::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900062782::6,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900066152::1,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900066181::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900066105::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900066151::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900066106::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900066103::5,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900051309::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900066104::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900050251::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900050281::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900050253::2,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900049241::3,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900050391::3,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900050303::1,0.0,2026-09-13T17:21:22.599497+02:00
305851041,de:11000:900050381::1,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900064278::3,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900064273::1,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900064204::4,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900064251::2,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900064205::1,1.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900064256::1,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900064208::1,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900064152::1,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900064102::1,-1.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900064101::3,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900064151::2,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900064103::2,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900067152::2,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900067151::2,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900067171::1,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900063254::1,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900063202::1,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900063252::1,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900063203::3,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900062782::2,0.0,2026-09-13T17:21:22.599497+02:00
305795267,de:11000:900062202::6,0.0,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900175010::1,0.0,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900175015::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900175007::1,0.0,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900175006::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900175005::1,0.0,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900175004::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900175001::1,0.0,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900171006::1,0.0,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900171005::1,1.0,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900161002::3,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900161512::1,1.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900160004::7,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900160005::1,0.0,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900120001::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900120009::1,0.0,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900120008::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900120025::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900120006::1,0.0,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900100017::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900100003::3,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900100045::6,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900100537::3,0.0,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900100513::5,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900100025::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900003254::1,0.0,2026-09-13T17:21:22.599497+02:00
288001629,de:11000:900003201::10,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900175010::1,0.0,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900175015::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900175007::1,0.0,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900175006::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900175005::1,0.0,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900175004::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900175001::1,1.0,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900171006::1,0.0,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900171005::1,0.0,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900161002::3,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900161512::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900160004::7,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900160005::1,0.0,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900120001::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900120009::1,0.0,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900120008::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900120025::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900120006::1,0.0,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900100017::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900100003::3,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900100045::6,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900100537::3,0.0,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900100513::5,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900100025::1,-0.5,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900003254::1,0.0,2026-09-13T17:21:22.599497+02:00
288001633,de:11000:900003201::10,-0.5,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900070301::2,0.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900070101::2,0.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900069271::2,0.5,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900068302::2,1.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900068202::2,1.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900068201::2,0.5,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900068101::2,1.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900017102::2,0.5,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900017101::2,0.5,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900012103::4,1.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900012102::2,0.5,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900100011::2,1.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900100513::8,1.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900100001::2,0.5,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900100019::2,0.5,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900100009::2,1.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900100501::2,1.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900008102::2,0.5,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900009104::2,0.5,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900009102::2,1.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900009103::2,2.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900011101::2,0.5,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900011102::2,1.0,2026-09-13T17:21:22.599497+02:00
288002046,de:11000:900086102::2,1.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900086102::1,0.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900011102::1,-0.5,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900011101::1,-0.5,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900009102::1,0.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900009104::1,0.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900008102::1,0.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900100501::1,-0.5,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900100009::1,-0.5,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900100019::1,0.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900100001::1,-0.5,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900100513::7,-0.5,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900100011::1,0.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900012102::1,0.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900012103::3,-0.5,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900017101::1,0.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900017102::1,0.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900068101::1,-0.5,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900068201::1,0.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900068202::1,0.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900068302::1,-0.5,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900069271::1,-0.5,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900070101::1,0.0,2026-09-13T17:21:22.599497+02:00
305868496,de:11000:900070301::2,0.0,2026-09-13T17:21:22.599497+02:00
305923030,de:12065:900200005:2:1,0.0,2026-09-13T17:21:22.599497+02:00
305923030,de:11000:900152001:3:53,-1.0,2026-09-13T17:21:22.599497+02:00
305923030,de:11000:900160004:4:56,0.0,2026-09-13T17:21:22.599497+02:00
305923030,de:11000:900120003:4:56,0.0,2026-09-13T17:21:22.599497+02:00
305923030,de:11000:900192001:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305923030,de:12061:900260009:1:51,0.0,2026-09-13T17:21:22.599497+02:00
305923030,de:12072:900245030:2:51,0.0,2026-09-13T17:21:22.599497+02:00
305923030,de:12072:900245029:2:52,-1.0,2026-09-13T17:21:22.599497+02:00
305924515,de:12066:900435602:2:52,0.0,2026-09-13T17:21:22.599497+02:00
305924515,de:12061:900261512:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305924515,de:12061:900260001:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305924515,de:12061:900260009:1:51,-1.0,2026-09-13T17:21:22.599497+02:00
305924515,de:11000:900058101:4:57,0.0,2026-09-13T17:21:22.599497+02:00
305924515,de:11000:900100020:2:53,0.0,2026-09-13T17:21:22.599497+02:00
305924515,de:11000:900003200:4:57,0.0,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900012101:2:52,0.0,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900100020:4:57,1.2,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900100025:1:51,1.1,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900100001:4:57,0.4,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900100007:1:51,1.3,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900007104:2:52,3.3,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900008101:1:51,4.6,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900007102:2:53,3.9,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900110011:2:52,2.6,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900130002:1:50,3.3,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900130001:1:50,2.6,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900142001:1:50,3.1,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900143001:1:51,2.3,2026-09-13T17:21:22.599497+02:00
305624790,de:11000:900135001:1:50,2.6,2026-09-13T17:21:22.599497+02:00
305624790,de:12060:900350162:1:50,2.0,2026-09-13T17:21:22.599497+02:00
305624790,de:12060:900350163:1:51,2.6,2026-09-13T17:21:22.599497+02:00
305624790,de:12060:900350161:1:50,2.3,2026-09-13T17:21:22.599497+02:00
305624790,de:12060:900350160:1:51,1.6,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900180022::4,0.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900180004::6,0.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900180005::7,0.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900180007::8,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900180012::6,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900180003::1,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900180510::3,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900193506::1,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900193505::1,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900193002::2,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900194504::3,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900194501::3,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900194016::4,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900194537::3,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900194010::4,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900194514::4,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900194517::3,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900194011::3,-1.0,2026-09-13T17:21:22.599497+02:00
305821217,de:11000:900194006::12,-1.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12072:900245016:2:51,0.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12072:900245029:2:53,1.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12072:900245030:2:51,1.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12072:900245032:2:51,1.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12069:900220001:2:51,1.0,2026-09-13T17:21:22.599497+02:00
305908694,de:11000:900064301:2:51,2.0,2026-09-13T17:21:22.599497+02:00
305908694,de:11000:900058101:3:55,1.0,2026-09-13T17:21:22.599497+02:00
305908694,de:11000:900100020:2:52,1.0,2026-09-13T17:21:22.599497+02:00
305908694,de:11000:900003200:3:55,0.0,2026-09-13T17:21:22.599497+02:00
305908694,de:11000:900007102:5:58,-1.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12060:900350160:2:53,0.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12060:900350127:2:52,-2.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12060:900350124:1:50,1.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12060:900350125:1:50,0.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12073:900340004:3:52,1.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12073:900341270:1:50,2.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12073:900340056:1:50,3.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12073:900340055:1:50,2.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12073:900340050:1:50,2.0,2026-09-13T17:21:22.599497+02:00
305908694,de:12073:900340979:1:50,1.0,2026-09-13T17:21:22.599497+02:00
305908694,de:13075:6237,0.0,2026-09-13T17:21:22.599497+02:00
302194504,de:11000:900120005:3:54,0.0,2026-09-13T17:21:22.599497+02:00
