trip_id,stop_id,delay_min,snapshot_time
306456506,de:12067:900311222::2,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900311489::1,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900311480::1,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900311482::1,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900311485::2,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12053:900360155::1,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12053:900360063::1,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12053:900360155::2,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900311484::2,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900311270::1,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900310735::2,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900310007::2,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900310876::1,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900310007::1,0.0,2026-09-21T07:13:18.786395+02:00
306456506,de:12067:900310009::1,0.0,2026-09-21T07:13:18.786395+02:00
295933058,de:11000:900192001:2:53,0.0,2026-09-21T07:13:18.786395+02:00
295933058,de:11000:900192002:1:50,-0.5,2026-09-21T07:13:18.786395+02:00
295933058,de:11000:900180003:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295932969,de:11000:900058101:5:59,0.0,2026-09-21T07:13:18.786395+02:00
295932969,de:11000:900068201:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295932969,de:11000:900079221:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295932969,de:11000:900078201:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
295932969,de:11000:900077155:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
295932969,de:11000:900191001:2:51,-0.7,2026-09-21T07:13:18.786395+02:00
295932969,de:11000:900192001:2:53,-0.7,2026-09-21T07:13:18.786395+02:00
295932969,de:11000:900192002:1:50,-0.5,2026-09-21T07:13:18.786395+02:00
295932969,de:11000:900180003:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295932960,de:11000:900058101:5:59,0.0,2026-09-21T07:13:18.786395+02:00
295932960,de:11000:900068201:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295932960,de:11000:900079221:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295932960,de:11000:900078201:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
295932960,de:11000:900077155:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
295932960,de:11000:900191001:2:51,-0.7,2026-09-21T07:13:18.786395+02:00
295932960,de:11000:900192001:2:53,-0.7,2026-09-21T07:13:18.786395+02:00
295932960,de:11000:900192002:1:50,-0.5,2026-09-21T07:13:18.786395+02:00
295932960,de:11000:900180003:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295936978,de:12064:900320004:2:51,0.0,2026-09-21T07:13:18.786395+02:00
295936978,de:12064:900320005:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295936978,de:12064:900320006:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295936978,de:12064:900320007:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295936978,de:12064:900320008:1:51,-0.5,2026-09-21T07:13:18.786395+02:00
295936978,de:12064:900320026:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900176001:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900175002:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900175001:1:50,-0.6,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900171001:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900171002:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900160004:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900160003:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900120003:3:55,-0.1,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900120004:2:53,-0.6,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900120005:5:58,-0.9,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900100004:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900100003:2:53,-0.4,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900100002:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900100001:3:55,-0.4,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900003201:3:55,-0.1,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900003102:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900003103:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900023201:3:55,-0.8,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900024203:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900024101:4:57,-0.8,2026-09-21T07:13:18.786395+02:00
295936978,de:11000:900024102:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
305928309,pl:unknown:EVANR-5100214,0.0,2026-09-21T07:13:18.786395+02:00
305928309,de:12064:900321518:1:50,0.0,2026-09-21T07:13:18.786395+02:00
305928309,de:12064:900321435:1:1,0.0,2026-09-21T07:13:18.786395+02:00
305928309,de:12064:900321430:1:50,0.2,2026-09-21T07:13:18.786395+02:00
305928309,de:12064:900321810:2:51,1.0,2026-09-21T07:13:18.786395+02:00
305928309,de:12064:900321442:1:50,1.5833333333333333,2026-09-21T07:13:18.786395+02:00
305928309,de:12064:900321302:2:51,11.916666666666666,2026-09-21T07:13:18.786395+02:00
305928309,de:12064:900321780:1:50,11.0,2026-09-21T07:13:18.786395+02:00
305928309,de:12064:900320015:1:50,11.0,2026-09-21T07:13:18.786395+02:00
305928309,de:12064:900320014:1:50,12.0,2026-09-21T07:13:18.786395+02:00
305928309,de:12064:900320012:1:50,6.883333333333334,2026-09-21T07:13:18.786395+02:00
305928309,de:12064:900320011:1:50,7.0,2026-09-21T07:13:18.786395+02:00
305928309,de:12064:900320004:1:50,7.0,2026-09-21T07:13:18.786395+02:00
305928309,de:11000:900176001:3:54,7.0,2026-09-21T07:13:18.786395+02:00
305928309,de:11000:900160004:2:52,7.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900029302::4,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900031101::3,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900031102::4,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900032405::2,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900032104::2,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900032101::2,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900032102::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900032155::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900032103::2,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900032156::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900038103::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900038256::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:11000:900038204::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900220338::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900220337::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900220342::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900220335::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900210334::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900220339::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900220333::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900220332::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900220331::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900220314::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900220302::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900220301::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900220300::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900230171::1,0.0,2026-09-21T07:13:18.786395+02:00
304699446,de:12054:900230200::1,0.0,2026-09-21T07:13:18.786395+02:00
295940147,de:11000:900120005:4:55,0.0,2026-09-21T07:13:18.786395+02:00
295940147,de:11000:900120004:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
295940147,de:11000:900120003:2:52,-0.4,2026-09-21T07:13:18.786395+02:00
295940147,de:11000:900160003:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295940147,de:11000:900160004:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295940147,de:11000:900171002:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295940147,de:11000:900171001:2:51,-0.3,2026-09-21T07:13:18.786395+02:00
295940147,de:11000:900175001:2:51,-0.5,2026-09-21T07:13:18.786395+02:00
295940147,de:11000:900175002:1:51,0.0,2026-09-21T07:13:18.786395+02:00
295940147,de:11000:900176001:2:52,-0.7,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900220420::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900220395::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900220241::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900220242::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900220262::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900220265::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900220266::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900220267::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900220268::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222079::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222079::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222220::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222058::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222026::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222027::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222204::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222185::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222121::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222120::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222020::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222009::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222071::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222014::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222285::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900220174::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222187::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222017::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900220143::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222013::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222012::1,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222006::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900222022::2,0.0,2026-09-21T07:13:18.786395+02:00
299803828,de:12069:900221999::2,0.0,2026-09-21T07:13:18.786395+02:00
295941746,de:11000:900176001:2:53,0.0,2026-09-21T07:13:18.786395+02:00
295941746,de:12064:900320026:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
295941746,de:12064:900320008:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295941746,de:12064:900320007:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295941746,de:12064:900320006:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295941746,de:12064:900320005:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295941746,de:12064:900320004:2:51,-0.9,2026-09-21T07:13:18.786395+02:00
295941746,de:12064:900320003:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295941746,de:12064:900320002:1:50,-0.5,2026-09-21T07:13:18.786395+02:00
295941746,de:12064:900320001:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
305928162,de:11000:900120003:7:61,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:11000:900160004:2:52,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:11000:900152001:2:52,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:12065:900200005:1:1,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:12065:900200041:1:50,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:12065:900200043:1:50,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:12065:900203961:1:50,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:12065:900203780:1:50,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:12065:900203942:1:50,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:12065:900203853:1:50,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:12065:900203898:1:50,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:12065:900203956:1:50,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:12073:900340353:1:50,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:12073:900340026:1:50,0.0,2026-09-21T07:13:18.786395+02:00
305928162,de:12073:900340027:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900311129::1,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900310755::1,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900310738::1,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900310725::1,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900310909::1,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900310609::1,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900310060::2,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900310858::3,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900311269::2,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900311228::2,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900311239::2,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900311227::1,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900311402::1,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900311311::2,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900311312::2,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900311383::3,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900311315::2,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900311348::2,0.0,2026-09-21T07:13:18.786395+02:00
306454552,de:12067:900311308::4,0.0,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900170004:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900170003:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900170002:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900170001:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900170005:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900171003:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900171002:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900160004:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900160003:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900120003:3:55,-0.6,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900120004:2:53,-0.1,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900120005:5:58,-0.4,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900100004:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900100003:2:53,-0.9,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900100002:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900100001:3:55,-0.9,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900003201:3:55,-0.6,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900003102:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900003103:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900023201:3:55,-0.3,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900024203:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900024101:4:57,-0.3,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900024102:1:50,-0.6,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900048101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900052201:2:52,0.0,2026-09-21T07:13:18.786395+02:00
295946299,de:11000:900053301:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295946299,de:12054:900230003:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295946299,de:12054:900230000:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295946299,de:12054:900230999:3:55,-0.9,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360000::3,0.0,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360039::1,2.283333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360140::1,2.283333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360147::1,2.283333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360071::1,2.283333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360045::1,2.283333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360066::1,2.283333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360108::1,2.283333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360095::1,2.283333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360146::1,2.283333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360097::3,2.283333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360122::1,2.283333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360099::1,1.4,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360091::1,1.25,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360064::1,1.25,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360010::1,1.25,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360004::1,0.08333333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360215::1,0.08333333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360121::1,0.08333333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360110::1,0.08333333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360109::1,0.08333333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360087::1,0.08333333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360089::1,0.08333333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360088::1,0.0,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360090::1,0.08333333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360063::2,0.08333333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360155::1,0.08333333333333333,2026-09-21T07:13:18.786395+02:00
306459368,de:12053:900360213::3,0.08333333333333333,2026-09-21T07:13:18.786395+02:00
295946169,de:12054:900230999:3:54,0.0,2026-09-21T07:13:18.786395+02:00
295946169,de:12054:900230000:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295946169,de:12054:900230003:1:54,-0.3,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900053301:2:53,-0.4,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900052201:2:53,-0.7,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900048101:2:53,-0.9,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900024102:2:53,-0.9,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900024101:3:55,-0.3,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900024203:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900023201:3:54,-0.2,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900003103:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900003102:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900003201:3:54,0.0,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900100001:3:54,-0.6,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900100002:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900100003:2:52,-0.6,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900100004:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900120005:4:55,-0.1,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900120004:1:50,-0.6,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900120003:2:53,-0.9,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900160003:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900160004:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900171002:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900171003:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900170005:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900170001:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900170002:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900170003:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295946169,de:11000:900170004:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245128::2,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245152::2,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245144::1,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245098::1,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245133::1,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245140::1,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245163::1,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245164::1,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245157::1,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245154::1,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245173::1,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245190::1,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245166::1,0.0,2026-09-21T07:13:18.786395+02:00
303329909,de:12072:900245186::1,0.0,2026-09-21T07:13:18.786395+02:00
