trip_id,stop_id,delay_min,snapshot_time
306153724,de:11000:900175555::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175548::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175549::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175550::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175503::01,-0.5,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175009::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175008::2,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175502::01,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900175501::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180509::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180508::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180011::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180507::2,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180010::2,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180001::4,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180009::5,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180536::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180532::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180531::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180544::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180546::2,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180020::2,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180528::2,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180019::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180527::1,0.0,2026-09-22T19:19:00.069269+02:00
306153724,de:11000:900180018::6,0.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900073101::2,0.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900073181::1,0.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900067458::1,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900067402::2,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900067457::1,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900067456::1,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900067401::2,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900067204::4,3.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900067255::2,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900067201::2,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900067221::3,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900067251::2,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900067101::1,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900067171::1,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900063254::1,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900063202::3,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900063253::1,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900066409::1,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900066405::1,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900066455::1,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900066404::1,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900063203::1,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900066152::4,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900062782::2,2.0,2026-09-22T19:19:00.069269+02:00
306155810,de:11000:900062282::3,2.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900073101::2,0.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900073181::1,0.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900067458::1,0.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900067402::2,0.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900067457::1,0.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900067456::1,0.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900067401::2,0.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900067204::4,0.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900067255::2,0.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900067201::2,0.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900067221::3,0.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900067251::2,-1.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900067101::1,-2.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900067171::1,-2.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900063254::1,-2.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900063202::3,-2.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900063253::1,-2.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900066409::1,-2.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900066405::1,-2.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900066455::1,-2.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900066404::1,-3.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900063203::1,-3.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900066152::4,-3.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900062782::2,-3.0,2026-09-22T19:19:00.069269+02:00
306155814,de:11000:900062282::3,-3.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900062282::3,0.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900062782::5,6.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900066152::3,6.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900066404::2,6.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900066455::2,6.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900066405::2,5.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900066409::2,5.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900063253::2,5.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900063202::2,5.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900063254::2,4.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067171::2,3.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067103::3,2.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067101::3,2.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067251::1,2.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067221::2,2.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067201::4,2.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067255::1,2.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067204::2,2.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067401::3,2.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067456::2,2.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067457::2,2.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067402::1,3.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900067458::2,2.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900073181::2,2.0,2026-09-22T19:19:00.069269+02:00
306155951,de:11000:900073101::3,2.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900062282::4,0.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900062782::5,2.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066404::2,3.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066455::2,3.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066405::2,3.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066410::2,3.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066454::2,3.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066408::2,3.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066401::3,3.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066354::1,3.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066353::1,4.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066301::7,4.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066252::2,4.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066251::2,4.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900066204::2,4.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900065152::1,5.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900065151::1,5.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900065103::2,5.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900049301::2,5.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900049356::2,5.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900049303::2,5.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900049354::2,5.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900049305::2,5.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900049254::1,5.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900049205::2,5.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900049201::3,4.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900049271::3,0.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900050203::2,4.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900050255::1,4.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900050254::1,3.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900051310::1,3.5,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900051301::6,4.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900051372::3,3.5,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900051258::2,4.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900051257::1,4.0,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900051203::3,3.5,2026-09-22T19:19:00.069269+02:00
306156297,de:11000:900051203::2,0.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074201::3,0.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074262::1,0.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074263::1,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074292::2,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074264::1,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074211::1,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074265::1,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074266::1,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074207::1,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074272::1,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074254::2,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074253::1,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074206::3,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074267::1,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074208::1,3.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074214::1,2.0,2026-09-22T19:19:00.069269+02:00
306136442,de:11000:900074201::1,0.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900048109::2,0.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900046354::2,0.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900048157::1,0.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900048161::2,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900048104::1,-2.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900048153::1,-2.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900048152::2,-2.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900048103::3,-3.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900040101::3,-3.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900040104::1,-3.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900040151::1,-3.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900023302::4,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900023304::2,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900023351::2,-2.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900023301::3,-2.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900023203::6,-2.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900023204::1,-2.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900056101::7,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900056105::3,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900005103::1,-2.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900005105::1,-2.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900005155::1,-2.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900005152::2,-2.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900005205::4,-2.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900005252::4,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900005253::1,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900012101::1,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900012153::1,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900012102::5,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900012154::1,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900012104::1,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900012155::1,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900012156::2,0.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900013101::6,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900013152::1,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900014103::5,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900014156::1,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900014101::3,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900015152::1,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900015104::1,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900015103::2,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900075153::2,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900075103::2,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900078105::1,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900078104::1,-1.0,2026-09-22T19:19:00.069269+02:00
306184542,de:11000:900078104::2,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027306::2,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027307::2,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027353::1,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027302::3,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027308::1,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027352::3,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027351::2,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027309::3,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027301::2,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027454::2,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027453::2,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027401::3,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027456::1,1.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900027403::1,1.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900029155::1,1.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900029156::2,1.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900029103::2,0.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900029202::1,-1.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900029302::4,-1.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900031101::3,-1.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900031102::1,-1.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900031104::2,-2.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900032157::2,-2.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900032158::2,-2.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900032105::1,-2.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900037208::2,-2.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900037254::2,-3.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900037202::2,-3.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900037207::2,-3.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900037255::1,-3.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900037204::1,-3.0,2026-09-22T19:19:00.069269+02:00
306186830,de:11000:900037203::4,-3.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900081250::5,0.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900081250::2,0.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900081203::6,0.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900081256::1,0.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900081257::1,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900081201::4,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900080652::1,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900080603::1,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900080601::1,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900080654::3,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900080407::1,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900080406::2,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900080102::4,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900080103::3,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900080153::1,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900080104::1,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900079205::1,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900079221::5,-1.0,2026-09-22T19:19:00.069269+02:00
306194862,de:11000:900079221::6,0.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900004181::3,0.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900023201::11,0.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900023203::6,2.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900023204::1,3.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900056101::7,3.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900056105::4,3.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900055152::1,3.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900055105::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900055151::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900054192::3,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900054106::2,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900054107::4,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900054104::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900059151::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900059101::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900058101::2,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900058109::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900058104::4,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900068203::2,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900068202::4,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900068251::2,5.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900068205::2,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900069203::2,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900069206::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900069204::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900080105::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900080152::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900080101::2,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900080102::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900080408::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900080401::3,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900080403::2,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900082152::2,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900082101::4,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900082151::2,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900082103::1,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900080451::2,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900080402::8,4.0,2026-09-22T19:19:00.069269+02:00
306197294,de:11000:900080454::1,4.0,2026-09-22T19:19:00.069269+02:00
306198093,de:11000:900050381::2,0.0,2026-09-22T19:19:00.069269+02:00
306198093,de:11000:900050391::2,0.0,2026-09-22T19:19:00.069269+02:00
306198093,de:11000:900049241::1,0.0,2026-09-22T19:19:00.069269+02:00
