trip_id,stop_id,delay_min,snapshot_time
306161516,de:11000:900083201::11,0.0,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083251::2,0.0,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083266::1,-0.5,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083267::1,0.0,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083268::1,0.0,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083269::2,0.0,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083304::1,0.0,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083357::1,0.0,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083391::1,0.0,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083358::1,0.0,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083359::1,-0.5,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083303::1,0.0,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083353::1,0.0,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083354::1,-0.5,2026-09-19T07:21:03.125683+02:00
306161516,de:11000:900083201::5,0.0,2026-09-19T07:21:03.125683+02:00
302800729,de:12061:900260002::2,0.0,2026-09-19T07:21:03.125683+02:00
302800729,de:12061:900261071::2,0.0,2026-09-19T07:21:03.125683+02:00
302800729,de:12061:900261077::2,0.0,2026-09-19T07:21:03.125683+02:00
302800729,de:12061:900261124::1,0.0,2026-09-19T07:21:03.125683+02:00
302800729,de:12061:900261025::1,0.0,2026-09-19T07:21:03.125683+02:00
302800729,de:12061:900260565::2,0.0,2026-09-19T07:21:03.125683+02:00
302800729,de:12061:900261015::1,0.0,2026-09-19T07:21:03.125683+02:00
302800729,de:12061:900261013::1,0.0,2026-09-19T07:21:03.125683+02:00
302800729,de:12061:900261012::1,0.0,2026-09-19T07:21:03.125683+02:00
302800729,de:12061:900261009::1,0.0,2026-09-19T07:21:03.125683+02:00
306225665,de:11000:900074207::1,0.0,2026-09-19T07:21:03.125683+02:00
306225665,de:11000:900074272::1,0.0,2026-09-19T07:21:03.125683+02:00
306225665,de:11000:900074254::2,0.0,2026-09-19T07:21:03.125683+02:00
306225665,de:11000:900074253::1,-0.5,2026-09-19T07:21:03.125683+02:00
306225665,de:11000:900074206::1,0.0,2026-09-19T07:21:03.125683+02:00
306225665,de:11000:900074205::4,0.0,2026-09-19T07:21:03.125683+02:00
306225665,de:11000:900074105::3,0.0,2026-09-19T07:21:03.125683+02:00
306225665,de:11000:900074103::2,0.0,2026-09-19T07:21:03.125683+02:00
306225665,de:11000:900074101::4,0.0,2026-09-19T07:21:03.125683+02:00
306225665,de:11000:900070401::2,0.0,2026-09-19T07:21:03.125683+02:00
306225665,de:11000:900070301::7,0.0,2026-09-19T07:21:03.125683+02:00
306225665,de:11000:900070306::1,0.0,2026-09-19T07:21:03.125683+02:00
306477096,de:11000:900192001:1:50,0.0,2026-09-19T07:21:03.125683+02:00
306477096,de:11000:900120003:4:57,0.0,2026-09-19T07:21:03.125683+02:00
306477096,de:11000:900007102:4:56,-2.0,2026-09-19T07:21:03.125683+02:00
306477096,de:11000:900029101:2:52,-1.0,2026-09-19T07:21:03.125683+02:00
306477096,de:11000:900037168:1:50,0.0,2026-09-19T07:21:03.125683+02:00
306477096,de:12063:900210180:1:50,0.0,2026-09-19T07:21:03.125683+02:00
306477096,de:12063:900210010:1:50,0.0,2026-09-19T07:21:03.125683+02:00
306477096,de:12063:900210011:1:50,0.0,2026-09-19T07:21:03.125683+02:00
306477096,de:12063:900210326:1:50,0.0,2026-09-19T07:21:03.125683+02:00
306477096,de:12063:900210005:1:50,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900058109::4,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900058100::2,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900068151::3,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900068106::1,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900068158::1,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900068157::1,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900068156::1,-0.5,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900017107::1,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900017102::6,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900069101::3,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900016152::1,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900016151::1,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900016101::4,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900012152::2,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900012103::8,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900016103::2,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900012158::1,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900012157::1,-0.5,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900012104::4,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900100013::5,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900100526::2,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900100045::1,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900100560::1,0.0,2026-09-19T07:21:03.125683+02:00
306149943,de:11000:900100006::1,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900083201::13,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900083354::2,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900083353::2,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900083303::2,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900083352::2,-0.5,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900083351::2,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900083301::1,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:12061:900260510::5,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:12061:900260516::2,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900195501::2,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900195502::1,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900195524::2,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900195506::2,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900195507::2,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900195003::1,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900195004::2,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900195006::2,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900195508::2,-0.5,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900194001::1,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900194014::2,-0.5,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900194525::1,0.0,2026-09-19T07:21:03.125683+02:00
306152666,de:11000:900193002::3,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900160004::3,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900160517::1,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900160537::2,-0.5,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900161514::1,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900161504::1,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900161003::2,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900161515::1,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900161513::2,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900161006::3,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900161503::2,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900161518::1,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900161002::7,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900162509::1,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900162510::1,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900162518::1,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900162522::1,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900162519::2,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900162514::2,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900162513::2,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900162505::3,0.0,2026-09-19T07:21:03.125683+02:00
306157313,de:11000:900162501::4,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350434::1,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350438::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350473::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350419::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350433::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350424::1,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350417::1,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350435::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350428::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350345::1,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350328::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350374::1,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350363::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350127::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350337::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350341::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350335::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350351::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350358::1,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350325::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350332::1,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350353::1,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350331::2,0.0,2026-09-19T07:21:03.125683+02:00
305236075,de:12060:900350354::1,0.0,2026-09-19T07:21:03.125683+02:00
303374893,710008011294,0.0,2026-09-19T07:21:03.125683+02:00
303374893,710008010151,0.0,2026-09-19T07:21:03.125683+02:00
303374893,710008010123,0.0,2026-09-19T07:21:03.125683+02:00
303374893,de:12069:900220249:1:50,0.0,2026-09-19T07:21:03.125683+02:00
303374893,de:12051:900275719:2:51,-0.6,2026-09-19T07:21:03.125683+02:00
303374893,de:12051:900275110:1:50,-0.8,2026-09-19T07:21:03.125683+02:00
303374893,de:12069:900220182:1:50,-0.2,2026-09-19T07:21:03.125683+02:00
303374893,de:12069:900220699:1:50,-0.7,2026-09-19T07:21:03.125683+02:00
303374893,de:12069:900220009:1:50,-0.2,2026-09-19T07:21:03.125683+02:00
303374893,de:12054:900230999:2:53,-0.3,2026-09-19T07:21:03.125683+02:00
303374893,de:11000:900053301:3:55,0.0,2026-09-19T07:21:03.125683+02:00
303374893,de:11000:900024101:2:53,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900100516::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900100008::4,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900100521::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900100523::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900014107::4,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900014153::3,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900014134::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900014102::7,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900014155::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900015151::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900015101::2,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900190004::3,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900190100::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900190503::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900190507::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900190504::1,-0.5,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900191802::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900191511::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900191005::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900191512::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900191003::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900192511::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900192507::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900192510::2,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900192001::3,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900192501::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900192503::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900192509::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900192502::2,-0.5,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180538::2,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180547::2,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180539::1,-0.5,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180540::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180003::3,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180012::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180007::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180506::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180529::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180020::2,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180528::2,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180019::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180527::1,0.0,2026-09-19T07:21:03.125683+02:00
306133138,de:11000:900180018::6,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900190100::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900190503::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900190507::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900190504::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900191802::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900191511::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900191005::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900191510::1,-0.5,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900191509::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900191508::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900191004::3,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900191507::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900191506::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900194519::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900194518::1,0.0,2026-09-19T07:21:03.125683+02:00
306133322,de:11000:900194006::1,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900200000::3,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900200000::1,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203376::1,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203365::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900200023::4,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203368::1,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203373::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203359::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203354::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900200106::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900200105::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900200107::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203662::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203663::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203434::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900200098::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203422::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900200004::1,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203769::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203423::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203424::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203425::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203426::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203667::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203664::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900204024::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203665::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203666::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203661::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203668::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900204049::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203325::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203341::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203324::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203323::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900200017::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900203002::2,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900200005::5,0.0,2026-09-19T07:21:03.125683+02:00
304220346,de:12065:900200005::4,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900110710::2,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900110010::7,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900110008::6,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900110007::7,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900130011::4,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900130512::4,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900130002::3,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900130013::5,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900130502::4,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900130520::3,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900130522::1,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900130001::1,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900130016::5,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900130017::3,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900134503::6,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900134502::3,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900134501::4,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900134500::3,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900134011::3,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900134512::3,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900134513::5,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900134509::6,0.0,2026-09-19T07:21:03.125683+02:00
306163242,de:11000:900134511::3,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900003201::10,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900003254::5,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900100025::5,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900100513::6,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900100537::4,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900100045::7,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900100003::4,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900100017::2,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900120006::2,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900120025::2,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900120008::2,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900120009::2,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900120001::2,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900160005::2,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900160004::8,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900161512::2,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900161002::4,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900171005::2,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900171006::2,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900175001::2,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900175004::2,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900175005::2,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900175006::2,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900175007::2,0.0,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900175015::2,-0.5,2026-09-19T07:21:03.125683+02:00
288001073,de:11000:900175010::1,-0.5,2026-09-19T07:21:03.125683+02:00
288005395,de:11000:900096101::1,0.0,2026-09-19T07:21:03.125683+02:00
288005395,de:11000:900096410::1,-0.5,2026-09-19T07:21:03.125683+02:00
