trip_id,stop_id,delay_min,snapshot_time
306178062,de:11000:900017105::4,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900057155::2,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900058103::1,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900057101::1,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900057107::1,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900056104::3,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900056102::7,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900056105::5,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900056101::6,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900023203::9,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900023301::4,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900023351::1,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900023304::4,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900023302::3,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900040151::2,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900040104::2,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900040101::1,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900048103::2,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900048156::2,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900048110::2,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900048155::2,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900048158::2,0.0,2026-09-22T09:05:57.306325+02:00
306178062,de:11000:900048107::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900194006::10,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900194522::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900194007::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900194506::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900194008::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900194526::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900194523::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900194003::4,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900083202::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900083259::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900083258::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900083257::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900083181::3,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900083271::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900082257::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900082205::4,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900082252::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900082105::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900082202::4,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900080602::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900080651::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900081201::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900081204::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900081251::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900081252::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900081101::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900081151::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900081152::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900074101::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900074151::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900072103::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900072101::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900072102::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900073305::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900073241::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900073206::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900073201::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900064360::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900064302::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900064359::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900064358::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900064357::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900064309::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900064356::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900064301::3,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900064352::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900064351::1,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900064101::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900066401::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900066402::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900066303::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900066407::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900066171::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900066103::4,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900051355::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900051311::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900051251::2,0.0,2026-09-22T09:05:57.306325+02:00
306174740,de:11000:900051303::4,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900092201::3,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900092259::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900092205::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900092203::4,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900092254::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900092282::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900092251::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900093291::3,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900093208::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900093156::4,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900093102::4,-0.5,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900093153::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900093104::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900093101::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900093152::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900093151::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900089454::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900089453::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900089391::4,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900089301::5,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900089451::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900089401::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900089452::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900096104::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900096153::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900096107::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900097101::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900088204::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900088203::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900086158::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900086157::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900086156::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900086103::4,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900087101::3,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900086107::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900086152::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900086102::5,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900086151::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900085103::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900085151::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900085102::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900085101::4,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900085251::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900085203::6,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900085262::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900085208::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900085257::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900085258::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900085207::2,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900085259::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900006103::1,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900009202::13,0.0,2026-09-22T09:05:57.306325+02:00
306509756,de:11000:900009202::9,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900079221::4,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900079205::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900079252::1,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900079206::1,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900069204::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900069257::1,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900069205::1,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900069258::1,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900070104::1,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900070103::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900070102::1,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900070303::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900070353::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900070301::4,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900070304::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900071101::1,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900071104::1,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900072181::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900073101::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900073258::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900073257::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900073256::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900073255::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900073243::1,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900073206::1,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900073201::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900073251::4,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900073281::2,0.0,2026-09-22T09:05:57.306325+02:00
306202251,de:11000:900073281::4,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092101::3,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092103::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092151::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092102::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092261::1,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092260::1,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092282::1,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092201::3,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092259::1,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092205::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092203::4,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092254::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092282::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900092251::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900093291::3,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900093208::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900093156::4,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900093102::4,-0.5,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900093153::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900093104::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900093101::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900093152::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900093151::1,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900089454::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900089453::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900089391::4,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900089301::5,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900089451::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900089401::1,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900089452::1,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900096104::1,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900096153::1,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900096107::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900097101::1,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900088204::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900088203::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900086158::1,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900086157::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900086156::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900086103::4,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900087101::3,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900086107::1,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900086152::2,0.0,2026-09-22T09:05:57.306325+02:00
306509927,de:11000:900086102::5,0.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900041154::2,0.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900041101::7,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900041152::2,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900044101::3,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900044171::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900046152::2,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900046101::2,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900046151::2,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900046203::2,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900048108::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900051151::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900051101::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900051259::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900051204::2,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900051255::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900051256::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900051301::3,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900051310::2,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900050254::2,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900050255::2,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900050203::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900049271::1,0.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900049201::2,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900049251::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900049157::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900049156::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900049155::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900049154::1,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900049150::2,2.0,2026-09-22T09:05:57.306325+02:00
306116182,de:11000:900049101::3,2.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900056101::7,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900056105::3,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900005103::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900005105::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900005155::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900005152::2,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900005205::4,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900005252::4,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900005253::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900012101::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900012153::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900012102::5,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900012154::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900012104::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900012155::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900012156::2,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900013101::6,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900013152::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900014103::5,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900014156::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900014101::3,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900015152::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900015104::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900015103::2,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900075153::2,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900075103::2,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900078105::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900078104::1,0.0,2026-09-22T09:05:57.306325+02:00
306184302,de:11000:900078104::2,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900037114::2,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900037113::2,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900037104::2,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900037351::1,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900037103::1,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900037152::1,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900037151::1,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900037101::1,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900031156::2,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900031155::2,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900031103::2,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900031154::2,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900031153::2,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900031152::1,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900031101::2,0.0,2026-09-22T09:05:57.306325+02:00
306184734,de:11000:900029302::13,0.0,2026-09-22T09:05:57.306325+02:00
306184602,de:11000:900048109::2,0.0,2026-09-22T09:05:57.306325+02:00
306184602,de:11000:900046354::2,0.0,2026-09-22T09:05:57.306325+02:00
306184602,de:11000:900048157::1,0.0,2026-09-22T09:05:57.306325+02:00
306184602,de:11000:900048161::2,0.0,2026-09-22T09:05:57.306325+02:00
306184602,de:11000:900048104::1,0.0,2026-09-22T09:05:57.306325+02:00
306184602,de:11000:900048153::1,0.0,2026-09-22T09:05:57.306325+02:00
306184602,de:11000:900048152::2,0.0,2026-09-22T09:05:57.306325+02:00
306184602,de:11000:900048103::3,0.0,2026-09-22T09:05:57.306325+02:00
306184602,de:11000:900040101::3,0.0,2026-09-22T09:05:57.306325+02:00
306184602,de:11000:900040104::1,0.0,2026-09-22T09:05:57.306325+02:00
306184602,de:11000:900040151::1,0.0,2026-09-22T09:05:57.306325+02:00
306184602,de:11000:900023302::4,0.0,2026-09-22T09:05:57.306325+02:00
