trip_id,stop_id,delay_min,snapshot_time
304774227,de:11000:900070181::1,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900070103::1,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900070154::2,0.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900070153::1,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900070152::2,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900070157::1,0.5,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900070101::6,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900070251::2,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900070201::2,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900068351::2,-1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900068301::2,-3.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900063453::1,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900063452::2,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900063451::2,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900063401::4,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900063301::3,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900063201::2,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900063291::1,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900063292::1,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900062202::4,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900062252::1,-1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900062203::4,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900062152::2,-3.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900062101::2,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900062151::2,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900051202::5,1.0,2026-09-09T12:44:58.367273+02:00
304774227,de:11000:900051281::2,1.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900070202::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900070156::1,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900070181::1,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900070103::1,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900070154::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900070153::1,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900070152::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900070157::1,-0.5,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900070101::6,-2.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900070251::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900070201::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900068351::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900068301::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900063453::1,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900063452::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900063451::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900063401::4,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900063301::3,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900063201::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900063291::1,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900063292::1,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900062202::4,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900062252::1,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900062203::4,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900062152::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900062101::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900062151::2,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900051202::5,0.0,2026-09-09T12:44:58.367273+02:00
304774229,de:11000:900051281::2,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900072102::3,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900072102::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900072101::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900072103::3,-2.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900072151::2,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900072191::2,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900070404::4,-1.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900072104::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900072105::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900072152::2,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900072181::4,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900073101::2,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900073181::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900067458::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900067402::2,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900067457::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900067456::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900067401::2,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900067204::4,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900067255::2,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900067201::2,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900067221::3,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900067251::2,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900067101::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900067171::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900063254::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900063202::3,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900063253::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900066409::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900066405::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900066455::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900066404::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900063203::1,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900066152::4,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900062782::2,0.0,2026-09-09T12:44:58.367273+02:00
304774834,de:11000:900062282::3,0.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900160004::3,0.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900160517::1,0.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900160537::2,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900161514::1,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900161504::1,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900161003::2,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900161515::1,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900161513::2,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900161006::3,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900161503::2,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900161518::1,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900161002::7,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900162509::1,1.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900162510::1,0.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900162518::1,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900162522::1,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900162519::2,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900162514::2,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900162513::2,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900162505::3,2.0,2026-09-09T12:44:58.367273+02:00
304776601,de:11000:900162501::4,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900082259::3,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900082205::3,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900082253::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900082201::3,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900082254::2,-0.5,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900082265::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900082256::1,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900081253::1,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900081254::1,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900081202::3,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260201::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260199::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260202::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260214::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260215::2,1.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260204::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260213::1,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260205::1,-0.5,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260194::1,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260195::1,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260211::1,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260725::1,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900083208::3,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900083205::1,-1.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900083264::1,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900083265::1,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900083201::19,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900083354::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900083353::2,-0.5,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900083303::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900083352::2,-0.5,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900083351::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900083366::1,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:11000:900083365::1,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900261342::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260519::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900261341::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260518::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260935::2,0.0,2026-09-09T12:44:58.367273+02:00
304786697,de:12061:900260005::3,0.0,2026-09-09T12:44:58.367273+02:00
304790391,de:11000:900100003::13,0.0,2026-09-09T12:44:58.367273+02:00
304790391,de:11000:900100030::4,0.0,2026-09-09T12:44:58.367273+02:00
304790391,de:11000:900110022::7,0.0,2026-09-09T12:44:58.367273+02:00
304790391,de:11000:900110506::2,2.0,2026-09-09T12:44:58.367273+02:00
304790391,de:11000:900110507::2,3.0,2026-09-09T12:44:58.367273+02:00
304790391,de:11000:900110508::2,0.0,2026-09-09T12:44:58.367273+02:00
304790391,de:11000:900110017::13,0.0,2026-09-09T12:44:58.367273+02:00
304790391,de:11000:900110017::3,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900194006::10,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900194522::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900194007::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900194506::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900194008::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900194526::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900194523::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900194003::4,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900083202::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900083259::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900083258::2,1.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900083257::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900083181::3,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900083271::1,-2.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900082257::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900082205::4,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900082252::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900082105::2,-1.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900082202::4,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900080602::2,-1.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900080651::2,-2.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900081201::2,-1.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900081204::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900081251::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900081252::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900081101::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900081151::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900081152::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900074101::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900074151::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900072103::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900072101::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900072102::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900073305::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900073241::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900073206::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900073201::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900064360::1,-1.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900064302::1,-2.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900064359::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900064358::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900064357::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900064309::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900064356::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900064301::3,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900064352::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900064351::1,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900064101::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900066401::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900066402::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900066303::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900066407::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900066171::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900066103::4,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900051355::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900051311::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900051251::2,0.0,2026-09-09T12:44:58.367273+02:00
304796192,de:11000:900051303::4,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275110::1,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275111::1,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275114::1,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275095::1,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275101::1,-0.8833333333333333,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275147::1,-1.05,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275813::1,-1.0833333333333333,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275121::1,-1.2833333333333334,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275122::1,-1.2333333333333334,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275124::1,0.03333333333333333,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275125::1,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275126::1,0.03333333333333333,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275321::1,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275322::1,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275323::1,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275324::1,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275325::1,4.333333333333333,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275326::1,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275331::1,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275332::1,0.0,2026-09-09T12:44:58.367273+02:00
301506133,de:12051:900275333::1,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900032101::6,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900032106::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900032452::1,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900032402::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900032451::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900032481::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900032401::1,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900031151::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900031102::3,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900031101::4,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900029302::9,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900029202::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900029201::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900028151::1,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900028101::1,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900028152::1,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900027204::1,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900027253::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900027206::3,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900027256::1,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900027261::1,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900027262::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900034160::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900034158::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900034156::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900034154::2,0.0,2026-09-09T12:44:58.367273+02:00
304806605,de:11000:900034102::8,0.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900078104::3,0.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900078105::4,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900075103::1,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900075104::1,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900075101::3,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900076153::1,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900076101::1,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900077154::1,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900077106::3,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900077153::2,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900077102::4,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900077155::2,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900077156::2,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900077271::1,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900077201::2,1.0,2026-09-09T12:44:58.367273+02:00
304811081,de:11000:900191701::1,1.0,2026-09-09T12:44:58.367273+02:00
288001133,de:11000:900003201::10,0.0,2026-09-09T12:44:58.367273+02:00
288001133,de:11000:900003254::5,0.0,2026-09-09T12:44:58.367273+02:00
288001133,de:11000:900100025::5,-0.5,2026-09-09T12:44:58.367273+02:00
288001133,de:11000:900100513::6,-0.5,2026-09-09T12:44:58.367273+02:00
288001133,de:11000:900100537::4,0.0,2026-09-09T12:44:58.367273+02:00
288001133,de:11000:900100045::7,-0.5,2026-09-09T12:44:58.367273+02:00
288001133,de:11000:900100003::4,0.0,2026-09-09T12:44:58.367273+02:00
288001133,de:11000:900100017::2,-0.5,2026-09-09T12:44:58.367273+02:00
288001133,de:11000:900120006::2,0.0,2026-09-09T12:44:58.367273+02:00
