trip_id,stop_id,delay_min,snapshot_time
306116125,de:11000:900046152::2,0.0,2026-09-25T07:38:18.108536+02:00
306116125,de:11000:900046101::2,0.0,2026-09-25T07:38:18.108536+02:00
306116125,de:11000:900046151::2,0.0,2026-09-25T07:38:18.108536+02:00
306116125,de:11000:900046203::2,0.0,2026-09-25T07:38:18.108536+02:00
306116125,de:11000:900048109::3,0.0,2026-09-25T07:38:18.108536+02:00
306116125,de:11000:900048109::1,0.0,2026-09-25T07:38:18.108536+02:00
306116697,de:12054:900230032::4,0.0,2026-09-25T07:38:18.108536+02:00
306116697,de:12054:900230011::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:12054:900230043::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:12054:900230010::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:12054:900230039::2,1.0,2026-09-25T07:38:18.108536+02:00
306116697,de:12054:900230040::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:12054:900230089::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:12054:900230038::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053303::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053371::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053354::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053304::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053353::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053352::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053355::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053205::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053259::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053204::2,1.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053258::2,0.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053257::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053202::1,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053291::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053301::3,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053301::4,0.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900053291::4,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900052251::1,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900052205::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900052202::1,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900052271::1,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900052353::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900052352::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900052305::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900052302::5,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900052351::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900052304::1,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050302::3,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050352::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050301::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050351::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050201::3,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050206::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050261::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050202::2,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050282::7,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050259::1,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050258::1,1.5,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050257::1,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050256::1,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900050203::1,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900049241::3,2.0,2026-09-25T07:38:18.108536+02:00
306116697,de:11000:900049258::1,2.0,2026-09-25T07:38:18.108536+02:00
305180987,de:12064:900320655::1,0.0,2026-09-25T07:38:18.108536+02:00
305180987,de:12064:900320654::2,0.03333333333333333,2026-09-25T07:38:18.108536+02:00
305180987,de:12064:900320653::2,0.0,2026-09-25T07:38:18.108536+02:00
305180987,de:12064:900320658::2,0.0,2026-09-25T07:38:18.108536+02:00
305180987,de:12064:900320657::2,0.0,2026-09-25T07:38:18.108536+02:00
305180987,de:12064:900320652::2,0.0,2026-09-25T07:38:18.108536+02:00
305180987,de:12064:900320650::2,0.0,2026-09-25T07:38:18.108536+02:00
305180987,de:12064:900320639::1,0.0,2026-09-25T07:38:18.108536+02:00
305180987,de:12064:900320006::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320004::4,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320561::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320562::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320999::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320998::1,0.65,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320960::1,0.5166666666666667,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320659::1,1.3333333333333333,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320273::1,0.5166666666666667,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320282::1,0.6166666666666667,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320274::1,4.116666666666666,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320275::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320262::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320263::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320264::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320242::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320249::3,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320283::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320252::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320246::3,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12064:900320254::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12067:900310530::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12067:900310531::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12067:900310532::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12067:900310533::1,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12067:900310534::2,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:11000:900310550::2,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12067:900310572::2,0.0,2026-09-25T07:38:18.108536+02:00
305180152,de:12067:900310013::2,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900003255::3,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900003201::3,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900100503::2,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900100009::10,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900007104::1,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900100504::2,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900100041::4,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900100023::4,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900100016::4,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900110022::11,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900100040::9,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900120511::4,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900120019::6,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900120513::4,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900120016::4,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900110004::2,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900110029::2,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900160510::4,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900160710::2,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900160509::7,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900160518::4,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900160712::2,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900160012::2,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900160521::4,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900160522::8,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900160523::1,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900160526::1,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900160525::1,0.0,2026-09-25T07:38:18.108536+02:00
306166183,de:11000:900160021::2,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900151003::1,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900151004::6,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900151501::3,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900151006::1,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900152508::5,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900152509::3,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900150500::2,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900150504::10,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900150020::4,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900150007::6,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900150513::2,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900150512::2,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900150511::2,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900150510::2,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900150011::3,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900160508::2,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900110030::2,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900110004::1,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900120016::3,0.0,2026-09-25T07:38:18.108536+02:00
306199816,de:11000:900120017::3,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900171002::1,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900161004::7,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900161517::5,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900161508::3,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900161002::1,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900162004::3,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900162007::3,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900162501::3,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900162008::1,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900162002::3,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900181501::3,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900181002::3,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900181001::2,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900181701::1,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900192506::1,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900192001::1,0.0,2026-09-25T07:38:18.108536+02:00
306167231,de:11000:900194006::11,0.0,2026-09-25T07:38:18.108536+02:00
295936890,de:11000:900120005:4:56,0.0,2026-09-25T07:38:18.108536+02:00
295936890,de:11000:900120004:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
295936890,de:11000:900120003:2:52,-0.4,2026-09-25T07:38:18.108536+02:00
295936890,de:11000:900160003:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295936890,de:11000:900160004:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295936890,de:11000:900171002:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
295936890,de:11000:900171001:2:51,-0.3,2026-09-25T07:38:18.108536+02:00
295936890,de:11000:900175001:2:51,-0.5,2026-09-25T07:38:18.108536+02:00
295936890,de:11000:900175002:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295936890,de:11000:900176001:2:52,-0.3,2026-09-25T07:38:18.108536+02:00
295936890,de:12064:900320026:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
295936890,de:12064:900320008:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295936890,de:12064:900320007:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295936890,de:12064:900320006:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295936890,de:12064:900320005:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
295936890,de:12064:900320004:2:51,-0.9,2026-09-25T07:38:18.108536+02:00
304574848,de:12068:900205125::1,0.0,2026-09-25T07:38:18.108536+02:00
304574848,de:12068:900205125::1,-12.0,2026-09-25T07:38:18.108536+02:00
304574848,de:12068:900205040::2,0.0,2026-09-25T07:38:18.108536+02:00
304574848,de:12068:900205389::1,0.0,2026-09-25T07:38:18.108536+02:00
304574848,de:12068:900205042::1,0.0,2026-09-25T07:38:18.108536+02:00
304574848,de:12068:900205123::1,0.0,2026-09-25T07:38:18.108536+02:00
304574848,de:12068:900205139::1,0.0,2026-09-25T07:38:18.108536+02:00
304574848,de:12068:900205125::1,12.0,2026-09-25T07:38:18.108536+02:00
304574848,de:12068:900205125::1,0.0,2026-09-25T07:38:18.108536+02:00
304574848,de:12068:900205126::1,0.0,2026-09-25T07:38:18.108536+02:00
304574848,de:12068:900205122::1,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205285::1,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205273::2,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205345::2,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205318::2,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205566::2,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205381::2,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205378::2,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205443::2,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205479::2,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205005::2,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205473::6,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205466::1,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205449::1,0.0,2026-09-25T07:38:18.108536+02:00
305402571,de:12068:900205450::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205122::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205126::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205125::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205029::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205044::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205027::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205469::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205149::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205120::1,-1.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205106::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205667::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205663::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205017::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205255::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205425::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205299::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205274::1,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205727::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205609::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205358::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205698::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205261::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205776::3,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205223::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205224::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205256::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900206401::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205467::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205449::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205466::2,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205473::3,0.0,2026-09-25T07:38:18.108536+02:00
304573970,de:12068:900205005::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900200005::3,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203999::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203320::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203832::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203321::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203337::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203322::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203621::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203624::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203201::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900200048::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203201::2,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203622::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203630::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203631::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203632::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900200035::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203633::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203634::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203641::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203004::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900200037::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203001::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203000::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203003::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900204002::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900200813::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203447::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203552::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203445::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203444::1,0.0,2026-09-25T07:38:18.108536+02:00
304214190,de:12065:900203990::1,3.1666666666666665,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900091203::3,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900091203::2,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900091253::2,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900091252::2,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900091201::2,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900091205::1,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900091251::2,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900089253::2,1.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900089252::2,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900089302::2,1.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900089391::4,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900089301::6,-1.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900089451::2,-1.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900089401::1,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900089403::1,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096103::2,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096105::1,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096152::1,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096102::1,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096402::1,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096459::1,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096101::4,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096308::2,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096301::1,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096363::1,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096303::1,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096305::1,0.0,2026-09-25T07:38:18.108536+02:00
306119134,de:11000:900096362::1,0.0,2026-09-25T07:38:18.108536+02:00
