trip_id,stop_id,delay_min,snapshot_time
305183592,de:12064:900320172::2,35.083333333333336,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320972::1,35.083333333333336,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320974::1,35.083333333333336,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320972::2,35.083333333333336,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320973::1,0.0,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320951::1,35.083333333333336,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320901::2,35.083333333333336,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320907::2,35.083333333333336,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320918::2,35.083333333333336,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320914::2,0.0,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320915::1,35.083333333333336,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320903::1,35.083333333333336,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320902::1,35.083333333333336,2026-09-17T09:59:10.499375+02:00
305183592,de:12064:900320900::1,35.083333333333336,2026-09-17T09:59:10.499375+02:00
305175822,de:12064:900320028::1,0.0,2026-09-17T09:59:10.499375+02:00
305175822,de:12064:900320018::2,0.0,2026-09-17T09:59:10.499375+02:00
305175822,de:12064:900320019::2,0.0,2026-09-17T09:59:10.499375+02:00
305175822,de:12064:900320501::2,1.1,2026-09-17T09:59:10.499375+02:00
305175822,de:12064:900320026::2,-0.05,2026-09-17T09:59:10.499375+02:00
305175822,de:11000:900176519::2,0.48333333333333334,2026-09-17T09:59:10.499375+02:00
305175822,de:11000:900176011::2,0.48333333333333334,2026-09-17T09:59:10.499375+02:00
305175822,de:11000:900320502::2,0.7166666666666667,2026-09-17T09:59:10.499375+02:00
305175822,de:12064:900320503::1,0.7333333333333333,2026-09-17T09:59:10.499375+02:00
305175822,de:12064:900320504::1,0.65,2026-09-17T09:59:10.499375+02:00
305175822,de:11000:900175010::4,-0.15,2026-09-17T09:59:10.499375+02:00
305183340,de:12053:900360000::6,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12053:900360123::1,2.033333333333333,2026-09-17T09:59:10.499375+02:00
305183340,de:12053:900360214::1,1.7,2026-09-17T09:59:10.499375+02:00
305183340,de:12053:900360209::1,-0.3333333333333333,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321535::1,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321534::1,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321532::1,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321530::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321687::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321685::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321686::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321689::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321688::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321472::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321705::3,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321712::1,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321713::1,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321712::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321704::1,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321705::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321707::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321474::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321581::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321582::1,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321582::1,-14.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321583::1,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321520::1,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321518::1,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321521::1,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321518::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321520::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321583::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321582::1,14.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321582::1,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321433::4,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321303::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321470::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321471::3,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321750::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321747::2,0.0,2026-09-17T09:59:10.499375+02:00
305183340,de:12064:900321742::5,0.0,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320250::2,0.0,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320255::2,1.7,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320253::2,0.95,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320252::2,0.7666666666666667,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320283::2,0.0,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320246::3,0.31666666666666665,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320260::2,-0.65,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320265::2,-0.16666666666666666,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320256::1,-0.5,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320272::1,-1.0166666666666666,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320256::2,0.85,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320261::2,1.35,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320257::2,0.95,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320268::2,0.21666666666666667,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320661::2,1.2833333333333334,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320661::1,0.5666666666666667,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320655::1,2.8,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320654::2,2.3333333333333335,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320653::2,1.1833333333333333,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320658::2,1.1833333333333333,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320657::2,1.1833333333333333,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320652::2,1.1833333333333333,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320650::2,1.1833333333333333,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320639::1,1.1833333333333333,2026-09-17T09:59:10.499375+02:00
305180978,de:12064:900320006::1,1.1833333333333333,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900350497::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900350494::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900350495::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321099::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321100::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321006::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321005::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321009::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321078::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321079::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321137::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321151::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321150::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321039::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321022::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321035::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321037::2,0.0,2026-09-17T09:59:10.499375+02:00
305245246,de:12064:900321027::4,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261210::1,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261208::2,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900262075::1,1.1,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261734::1,0.4,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261264::1,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261208::1,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261207::1,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261209::1,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261211::1,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261314::1,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261315::2,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261211::2,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261420::1,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261465::1,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261464::1,0.0,2026-09-17T09:59:10.499375+02:00
302794336,de:12061:900261462::1,0.0,2026-09-17T09:59:10.499375+02:00
277019320,de:12054:900230999:2:52,0.0,2026-09-17T09:59:10.499375+02:00
277019320,de:12054:900230006:1:50,9.1,2026-09-17T09:59:10.499375+02:00
277019320,de:12054:900230002:2:51,8.8,2026-09-17T09:59:10.499375+02:00
277019320,de:12069:900220658:1:50,9.0,2026-09-17T09:59:10.499375+02:00
277019320,de:12069:900220573:1:50,8.8,2026-09-17T09:59:10.499375+02:00
277019320,de:12069:900220303:1:51,8.6,2026-09-17T09:59:10.499375+02:00
277019320,de:12069:900220938:2:51,7.4,2026-09-17T09:59:10.499375+02:00
277019320,de:12069:900220305:1:50,6.7,2026-09-17T09:59:10.499375+02:00
277019320,de:12069:900220306:1:50,6.3,2026-09-17T09:59:10.499375+02:00
277019320,de:12069:900220164:2:51,5.4,2026-09-17T09:59:10.499375+02:00
277019320,de:12069:900220165:1:50,5.5,2026-09-17T09:59:10.499375+02:00
277019320,de:12072:900245007:1:50,5.3,2026-09-17T09:59:10.499375+02:00
277019320,de:12072:900245002:2:52,3.9,2026-09-17T09:59:10.499375+02:00
303323655,de:12069:900220114::2,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12069:900220074::1,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12069:900220404::1,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12069:900220075::1,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12069:900220001::4,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245070::2,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245350::2,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245349::2,0.7166666666666667,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245087::2,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245748::1,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245502::1,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245503::1,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245502::2,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245088::2,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245089::2,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245090::2,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245445::1,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245444::1,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245442::1,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245394::1,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245399::1,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245426::1,0.0,2026-09-17T09:59:10.499375+02:00
303323655,de:12072:900245814::1,2.0833333333333335,2026-09-17T09:59:10.499375+02:00
305178237,de:12064:900320004::1,0.0,2026-09-17T09:59:10.499375+02:00
305178237,de:12064:900320616::1,0.0,2026-09-17T09:59:10.499375+02:00
305178237,de:12064:900320615::1,1.35,2026-09-17T09:59:10.499375+02:00
305178237,de:12064:900320603::1,1.3333333333333333,2026-09-17T09:59:10.499375+02:00
305178237,de:12064:900320604::1,0.7666666666666667,2026-09-17T09:59:10.499375+02:00
305178237,de:12064:900320051::1,0.7166666666666667,2026-09-17T09:59:10.499375+02:00
305178237,de:12064:900320554::1,1.2833333333333334,2026-09-17T09:59:10.499375+02:00
305178237,de:12064:900320001::3,1.75,2026-09-17T09:59:10.499375+02:00
305178237,de:12064:900320559::2,2.466666666666667,2026-09-17T09:59:10.499375+02:00
305178237,de:12064:900320564::1,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900311025::2,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900311024::2,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900311023::1,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900311114::1,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310031::1,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310852::1,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310850::1,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310851::1,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310849::1,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310856::1,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310849::2,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310851::2,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310850::2,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310852::2,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310555::2,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310557::2,0.0,2026-09-17T09:59:10.499375+02:00
305233884,de:12067:900310013::7,0.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900162501::4,0.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900162505::1,0.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900162007::1,0.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900162716::1,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900162506::1,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900162517::1,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900162507::2,0.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900161502::2,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900161006::4,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900161513::1,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900161515::2,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900161003::1,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900161512::5,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900161003::2,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900161511::2,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900161510::2,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900160519::2,1.0,2026-09-17T09:59:10.499375+02:00
305818884,de:11000:900160003::1,1.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311238::1,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311236::2,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311232::1,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311624::2,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311622::2,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311632::2,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311634::1,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311591::1,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311590::2,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311370::2,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311373::2,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311301::2,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311339::2,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311309::1,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311310::1,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311307::1,0.0,2026-09-17T09:59:10.499375+02:00
305234767,de:12067:900311308::4,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900009102::9,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900009251::1,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900009201::3,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900011251::2,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900011201::2,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900085261::2,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900085202::4,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900085252::2,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900085203::4,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900085281::1,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900085205::1,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900085255::2,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900085209::2,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900085210::1,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900131502::2,0.0,2026-09-17T09:59:10.499375+02:00
305815513,de:11000:900085201::2,0.0,2026-09-17T09:59:10.499375+02:00
303329247,de:12072:900245002::1,0.0,2026-09-17T09:59:10.499375+02:00
303329247,de:12072:900245739::1,0.0,2026-09-17T09:59:10.499375+02:00
303329247,de:12072:900245305::2,0.0,2026-09-17T09:59:10.499375+02:00
303329247,de:12072:900245132::2,0.0,2026-09-17T09:59:10.499375+02:00
303329247,de:12072:900245994::1,0.0,2026-09-17T09:59:10.499375+02:00
303329247,de:12072:900245125::2,0.0,2026-09-17T09:59:10.499375+02:00
303329247,de:12072:900245164::2,0.0,2026-09-17T09:59:10.499375+02:00
303329247,de:12072:900245163::2,0.0,2026-09-17T09:59:10.499375+02:00
303329247,de:12072:900245716::2,0.0,2026-09-17T09:59:10.499375+02:00
303329247,de:12072:900245128::5,0.0,2026-09-17T09:59:10.499375+02:00
305928462,de:11000:900143001:1:50,0.0,2026-09-17T09:59:10.499375+02:00
305928462,de:12060:900350164:2:51,0.0,2026-09-17T09:59:10.499375+02:00
305928462,de:12060:900350165:1:50,0.0,2026-09-17T09:59:10.499375+02:00
305928462,de:12060:900350149:1:51,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900009102::9,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900009251::1,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900009201::3,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900011251::2,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900011201::2,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900085261::2,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900085202::4,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900085252::2,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900085203::4,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900085281::1,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900085205::1,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900085255::2,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900085209::2,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900085210::1,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900131502::2,0.0,2026-09-17T09:59:10.499375+02:00
305815511,de:11000:900085201::2,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900009102::9,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900009251::1,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900009201::3,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900011251::2,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900011201::2,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900085261::2,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900085202::4,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900085252::2,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900085203::4,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900085281::1,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900085205::1,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900085255::2,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900085209::2,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900085210::1,0.0,2026-09-17T09:59:10.499375+02:00
305815514,de:11000:900131502::2,0.0,2026-09-17T09:59:10.499375+02:00
